ax,ay,az,wx,wy,wz
-0.698486,-0.232316,-0.019577000000000008,0.245281,1.488883,1.132252
-0.69487,-0.177215,-0.03059299999999998,0.169825,1.63065,1.131335
-0.702194,-0.102981,-0.08221400000000001,0.262973,1.738891,1.106183
-0.635956,-0.086899,-0.104416,0.459319,1.877627,1.082561
-0.555863,-0.055756,-0.11073299999999996,0.631702,2.025963,1.096933
-0.474198,-0.042633,-0.122437,0.483632,2.144648,1.048096
-0.502015,-0.072907,-0.09521499999999994,0.184329,2.315966,1.014178
-0.398224,-0.068482,-0.14408899999999997,0.048215,2.512241,0.990091
-0.285339,0.025162,-0.20916699999999996,0.081252,2.684477,0.997157
-0.25917100000000004,0.065704,-0.253464,0.1344,2.841717,1.023657
-0.18986499999999998,0.04969800000000001,-0.30979900000000005,-0.018933,3.034855,1.002517
-0.10607900000000003,0.024002,-0.385422,-0.224737,3.149364,1.031623
0.029571000000000014,0.06442200000000001,-0.417083,-0.376155,3.228549,1.077446
0.11238100000000006,0.165146,-0.384201,-0.062702,3.37737,1.151337
0.245285,0.215409,-0.451462,0.453863,3.642628,1.159083
0.406372,0.169418,-0.620347,0.438789,3.709807,1.095071
0.483779,0.199615,-0.639877,-0.005929,3.788155,0.959939
0.483521,0.196716,-0.6525719999999999,-0.101246,3.862935,0.976756
0.642151,0.306824,-0.686096,0.395205,3.975055,0.982967
0.8409879999999998,0.28971800000000003,-0.731888,0.427485,3.993186,0.882308
0.95224,0.288162,-0.73581,-0.042416,3.987718,0.649835
0.952607,0.311539,-0.728913,-0.316963,4.11659,0.486347
1.016113,0.289216,-0.7883150000000001,-0.373516,4.20295,0.497344
1.141494,0.263778,-0.792023,-0.343247,4.097626,0.424195
1.363038,0.367141,-0.692368,-0.324139,4.125169,0.458576
1.4420929999999998,0.346954,-0.6417999999999999,-0.869939,4.272943,0.3753
1.457336,0.188003,-0.6233979999999999,-1.434695,4.440879,0.369495
1.53212,0.25982700000000003,-0.712586,-1.054563,4.456127,0.670953
1.706497,0.427231,-0.859283,0.17009,4.565166,1.04536
1.901062,0.442733,-0.885575,0.743851,4.628119,1.024949
1.949798,0.322724,-0.8581999999999999,-0.20996,4.566939,0.7449949999999999
1.866699,0.139511,-1.036057,-1.227743,4.111153,0.531781
1.7377159999999998,0.426239,-1.233597,-0.806983,3.771307,0.568315
1.6306,0.534332,-1.161606,0.019311,3.57493,0.493744
1.631699,0.340027,-1.036758,-0.227696,3.259109,0.243883
1.614349,0.182099,-1.022812,-1.510121,2.863842,0.014163
1.526351,0.124206,-1.038635,-2.721969,2.367885,0.066405
1.434433,0.282517,-0.970642,-2.512882,2.044372,0.335192
1.315582,0.428437,-1.0035710000000002,-1.452543,1.874521,0.474816
1.266296,0.462234,-1.05455,-0.7797119999999998,1.559449,0.439421
1.136429,0.141571,-2.142685,-4.364796,0.127601,0.7246749999999998
1.38713,0.405793,-2.809402,-5.058589,-0.747699,-0.703366
1.046433,0.99945,-1.026413,-1.133171,-0.857292,0.174914
0.8619989999999998,0.896347,-0.6754910000000001,2.099642,-0.626972,-0.491577
1.146484,0.32074,-0.584152,1.622537,-1.156374,-0.403256
1.292892,0.50409,-0.6684110000000001,0.495233,-1.687427,-0.548931
1.224274,0.494705,-0.7827149999999999,-0.63921,-1.920568,-0.682639
1.298797,0.482163,-0.671769,-1.180169,-2.161838,-1.013295
1.2991180000000002,0.557266,-0.688156,-0.763089,-2.198118,-1.18938
1.338913,0.587982,-0.704453,-0.268252,-2.318898,-1.248406
1.3120729999999998,0.7308049999999999,-0.702148,0.913968,-2.412381,-1.228307
1.382858,0.825088,-0.811829,2.373331,-2.444068,-1.195623
1.557556,0.7016450000000001,-0.8188169999999999,2.544656,-2.758346,-1.312762
1.539353,0.587387,-0.917877,2.052882,-3.160819,-1.399097
1.583969,0.720779,-1.063507,2.129043,-3.404704,-1.414258
1.661636,0.754364,-1.070358,2.420848,-3.585404,-1.489055
1.776703,0.603394,-0.963898,2.177065,-3.827132,-1.497103
1.786865,0.521133,-1.013153,1.750044,-4.130903,-1.567495
1.585007,0.465408,-1.069458,1.776369,-4.16828,-1.537346
1.6167449999999999,0.404404,-1.045654,1.903425,-4.300803,-1.436663
1.550522,0.232711,-0.972626,1.450415,-4.483479,-1.322033
1.3724980000000002,0.172699,-0.8910679999999999,0.945913,-4.638333,-1.196398
1.31456,0.193023,-0.816467,0.973752,-4.540788,-1.038315
1.279755,0.149017,-0.753326,1.290795,-4.535761,-0.867666
1.09108,0.187897,-0.6488039999999999,2.145704,-4.435834,-0.656153
0.967835,0.21901,-0.5762940000000001,2.529754,-4.123726,-0.37452
0.859878,-0.026535000000000006,-0.568039,1.661586,-3.99434,-0.230366
0.7515259999999999,-0.034957,-0.483185,0.671101,-3.866651,-0.092232
0.571961,-0.010238999999999998,-0.556946,0.315574,-3.716618,0.003965
0.395493,0.07220499999999999,-0.53302,0.391452,-3.551081,0.11917
0.375626,0.099747,-0.432892,0.367707,-3.333982,0.138247
0.252456,0.001708999999999995,-0.36557,-0.326191,-3.160176,0.064584
0.13821399999999995,0.015227999999999997,-0.27832,-0.714406,-2.903474,0.056103
0.00337199999999993,0.199387,-0.396255,-0.8511269999999999,-2.859001,-0.190678
-0.158875,0.093094,-0.324279,-1.188148,-2.757742,-0.245442
-0.185592,-0.055359,-0.198349,-1.341428,-2.589797,-0.489126
-0.31585699999999994,-0.006027,-0.19465599999999997,-0.896866,-2.433806,-0.528323
-0.411438,0.038376,-0.19378599999999999,-0.454735,-2.315058,-0.55908
-0.479187,0.055023,-0.19541900000000006,-0.001596,-2.146341,-0.590683
-0.5315700000000001,0.039154,-0.264618,-0.008484999999999998,-2.039912,-0.597049
-0.585083,-0.04361,-0.27256800000000003,-0.210562,-1.927469,-0.616857
-0.688782,-0.004439999999999996,-0.307923,-0.284704,-1.869659,-0.682796
-0.7577819999999998,0.0065759999999999985,-0.215027,0.041475,-1.711177,-0.691755
-0.781753,0.010269999999999994,-0.131104,0.218203,-1.541585,-0.671981
-0.77977,-0.05439699999999999,-0.18631,-0.258633,-1.559111,-0.658634
-0.7493590000000001,-0.0055840000000000065,-0.035522,-0.54529,-1.482488,-0.718039
-0.772629,-0.029159000000000008,0.036636,-0.384015,-1.332948,-0.769835
-0.860107,-0.014130000000000004,0.09997600000000002,-0.120049,-1.140226,-0.765807
-0.861816,-0.083862,0.112945,-0.220972,-1.004707,-0.797971
-0.8750609999999999,-0.120484,0.14334099999999997,-0.348878,-0.8744309999999998,-0.818821
-0.832168,-0.216263,0.224289,-0.38699,-0.682857,-0.773367
-0.873719,-0.193466,0.283081,-0.093926,-0.383904,-0.727279
-0.958145,-0.281418,0.20535300000000004,0.072254,-0.143175,-0.587269
-0.955216,-0.368439,0.12477100000000002,-0.126023,-0.001207,-0.443035
-0.95636,-0.390823,0.107147,-0.310659,0.138541,-0.269859
-0.932785,-0.417694,0.124069,-0.325352,0.346859,-0.095231
-0.933792,-0.417557,0.07287599999999998,-0.193879,0.56533,0.067677
-0.919022,-0.385025,-0.06814600000000001,-0.060841,0.656133,0.22194
-0.870041,-0.337768,-0.07936099999999999,-0.007721,0.737731,0.315422
-0.863526,-0.33197,-0.062178999999999984,-0.036049,0.8270699999999999,0.400293
-0.875427,-0.321685,-0.077957,-0.019185,0.921585,0.477301
-0.839844,-0.28015100000000004,-0.130372,0.044052,0.9713210000000002,0.511271
-0.792084,-0.268982,-0.12854,-0.013668,1.0225860000000002,0.513696
-0.818802,-0.250016,-0.107513,0.028429,1.127725,0.544234
-0.811371,-0.247558,-0.113709,0.129091,1.233657,0.620331
-0.75177,-0.224686,-0.11943099999999998,0.138254,1.330297,0.716396
-0.644486,-0.175567,-0.11842399999999997,0.140836,1.46218,0.741073
-0.68814,-0.17012,-0.13185100000000002,0.261145,1.652236,0.725991
-0.6965790000000001,-0.185532,-0.203689,0.217428,1.795953,0.770248
-0.620285,-0.222672,-0.189285,-0.161128,1.916226,0.898019
-0.495316,-0.156067,-0.16938800000000004,-0.193304,2.090695,0.982929
-0.470932,-0.07420399999999999,-0.16828900000000008,0.181692,2.34567,1.0759280000000002
-0.433793,-0.065659,-0.27876199999999995,0.403002,2.518224,1.145327
-0.299896,-0.020829,-0.320664,0.211561,2.621048,1.129917
-0.207016,-0.056183,-0.253326,-0.344302,2.841091,1.121105
-0.07617200000000002,-0.07206699999999999,-0.368561,-1.013688,3.000808,1.159565
0.035263000000000044,-0.012603999999999988,-0.408874,-1.728049,3.07974,1.249451
0.11674499999999997,0.07121300000000001,-0.437469,-2.307653,3.098443,1.458312
0.17919999999999991,0.25045799999999996,-0.410614,-2.217685,3.211702,1.636468
0.242737,0.348038,-0.471176,-1.786705,3.288807,1.726872
0.30139200000000005,0.441574,-0.66394,-0.801794,3.357787,1.70706
0.436524,0.490768,-0.692658,0.180274,3.389621,1.632875
0.481445,0.378357,-0.5907439999999999,-0.015826,3.340381,1.575694
0.6204829999999999,0.349274,-0.5138100000000001,-0.518689,3.374094,1.537621
0.791123,0.47522,-0.6436,-0.740086,3.484635,1.4142610000000002
0.901962,0.424591,-0.705155,-0.8483049999999999,3.493542,1.399939
0.878418,0.468109,-0.5641019999999999,-0.59466,3.565007,1.4058020000000002
0.968948,0.420593,-0.5012209999999999,-0.354178,3.726841,1.48398
1.193604,0.36293,-0.52034,-0.695817,3.862089,1.477094
1.365661,0.429962,-0.674622,-1.03652,3.942031,1.455247
1.3508149999999999,0.505142,-0.716141,-0.8942879999999999,3.993557,1.531876
1.374085,0.48442,-0.628524,-0.572412,3.962341,1.735563
1.588165,0.524338,-0.6812440000000001,-0.342961,3.893471,1.726005
1.7293699999999999,0.629608,-0.721909,-0.380625,3.904376,1.638176
1.698868,0.540405,-0.708023,-0.8989709999999999,3.887359,1.413513
1.652222,0.434143,-0.691543,-1.726595,3.724207,1.43441
1.696762,0.454193,-0.727279,-2.272447,3.48527,1.673265
1.730682,0.580841,-0.713714,-1.824823,3.37072,1.820106
1.71994,0.836365,-0.7639929999999999,-0.571805,3.246311,1.727276
1.670456,0.805892,-0.832199,0.198366,2.990548,1.651826
1.608169,0.6515960000000001,-0.894089,-0.411816,2.621706,1.409458
1.5016479999999999,0.511506,-0.963562,-1.265014,2.290103,1.020969
1.391464,0.763031,-1.123306,-0.756557,1.875643,0.949027
1.29692,1.046769,-1.123306,0.812504,1.570227,0.926536
1.309418,0.824692,-1.19577,1.330309,1.110291,0.656646
1.181503,0.551224,-1.510148,0.139491,0.461735,0.265058
1.183334,0.8423769999999999,-1.954468,-0.693809,-0.425122,-0.252619
1.087341,0.8503419999999999,-1.425277,-0.655413,-0.824123,-0.32706
1.073624,0.378922,-0.9991310000000002,-0.743099,-1.249931,-0.674825
1.2182,0.6121369999999999,-0.956085,-0.97308,-1.629935,-0.738207
1.26268,0.638077,-1.0147089999999999,-1.267668,-1.953245,-0.8556709999999998
1.333878,0.722198,-0.961121,-0.636411,-2.130513,-1.1566010000000002
1.48236,0.8708949999999999,-1.025925,0.109802,-2.322142,-1.371787
1.579544,0.775864,-1.060532,0.067758,-2.732551,-1.458039
1.659088,0.926194,-1.168945,0.574893,-3.074434,-1.674712
1.825302,1.086167,-1.269973,1.434315,-3.335639,-1.870256
1.920883,0.965149,-1.244217,1.475785,-3.74302,-2.037286
2.031357,0.749878,-1.154572,0.893366,-4.162103,-2.188823
2.126587,0.7682649999999999,-1.134827,0.434321,-4.514487,-2.402384
2.125458,0.819077,-0.992874,0.962568,-4.655719,-2.382171
2.166535,0.672287,-0.786804,1.487077,-4.806426,-2.419509
2.040085,0.540924,-0.6465,1.274434,-4.87056,-2.441806
1.907867,0.387496,-0.458085,0.648558,-4.855652,-2.428445
1.665802,0.44165,-0.393937,0.977646,-4.693131,-2.30321
1.620437,0.460205,-0.393219,1.398873,-4.471575,-2.029667
1.323654,0.21994,-0.3000189999999999,1.147351,-4.4176,-1.970412
1.0746460000000002,0.295989,-0.229614,0.890279,-4.177742,-1.69809
0.933914,0.305053,-0.29347200000000007,0.887476,-3.964138,-1.528608
0.862106,0.363861,-0.393052,1.166781,-3.701414,-1.416746
0.718704,0.258224,-0.391907,0.545378,-3.580182,-1.366996
0.5389560000000001,0.10049499999999996,-0.40419,-0.378291,-3.589672,-1.425019
0.388961,0.309678,-0.38682600000000006,-0.688165,-3.434241,-1.48253
0.35670499999999994,0.306762,-0.382996,-0.8060589999999999,-3.185783,-1.579749
0.180542,0.14238,-0.458618,-1.426796,-3.041974,-1.684334
0.014480999999999966,0.09777899999999998,-0.498184,-2.03462,-3.038695,-1.76015
-0.187928,0.15824899999999997,-0.44162,-1.923364,-2.92538,-1.666856
-0.26737900000000003,0.34262099999999995,-0.282197,-0.705971,-2.625505,-1.527613
-0.25821000000000005,0.31147800000000003,-0.116852,0.205413,-2.262925,-1.349046
-0.282226,0.209274,-0.16479500000000002,-0.160841,-2.11376,-1.356274
-0.33538900000000005,0.32516500000000004,-0.296585,-0.68938,-2.072189,-1.603379
-0.37384000000000006,0.241653,-0.22091700000000003,-0.556752,-2.012868,-1.732346
-0.439865,0.133911,0.0014029999999999876,0.177118,-1.850353,-1.820591
-0.616776,0.121551,0.12892199999999998,0.930797,-1.63818,-1.726456
-0.58899,-0.042709,0.12754900000000002,0.80695,-1.586782,-1.662167
-0.699906,-0.097641,0.11231999999999996,0.536374,-1.475292,-1.599934
-0.689743,-0.110336,0.116867,0.292203,-1.364863,-1.59906
-0.7759249999999999,-0.149857,0.162063,0.355562,-1.176902,-1.507438
-0.7608789999999999,-0.24179,0.272263,0.485738,-0.918969,-1.405177
-0.8746189999999999,-0.33139,0.27737500000000004,0.540831,-0.687502,-1.219931
-0.8874349999999999,-0.324982,0.25816399999999995,0.713206,-0.463841,-1.064943
-0.865265,-0.413055,0.191559,0.491539,-0.298369,-0.930604
-0.874786,-0.565491,0.151535,0.172256,-0.172044,-0.719998
-0.912811,-0.581116,0.17717,-0.138082,-0.024435,-0.532658
-0.970825,-0.5752109999999999,0.176163,-0.041262,0.178006,-0.246772
-0.883255,-0.586883,0.134277,0.079507,0.350646,-0.007418
-0.918076,-0.543289,0.06504799999999998,0.075854,0.470573,0.196012
-0.916611,-0.539398,0.06507900000000003,0.122206,0.636133,0.362959
-0.891846,-0.515824,-0.008513999999999994,-0.001583,0.72034,0.540131
-0.8589019999999999,-0.424195,-0.022826999999999983,-0.037091,0.8053449999999999,0.693024
-0.853653,-0.37735,-0.04310599999999998,0.028698,0.897498,0.812258
-0.8642729999999998,-0.341263,-0.048552999999999985,0.062245,0.995074,0.937413
-0.8080899999999999,-0.268753,-0.026444000000000027,0.231034,1.12742,0.979395
-0.839706,-0.239822,-0.084458,0.355229,1.241763,1.067552
-0.746567,-0.197983,-0.08369399999999999,0.25408,1.330316,1.135398
-0.6815040000000001,-0.159012,-0.09465,0.107222,1.411651,1.1568
-0.726715,-0.10347,-0.07484400000000001,0.279474,1.563159,1.185009
-0.658599,-0.090805,-0.092636,0.539733,1.690971,1.202747
-0.5783240000000001,-0.047043,-0.08186399999999999,0.790428,1.856041,1.229974
-0.53627,0.002289,-0.14146400000000003,0.907681,2.040815,1.196744
-0.529648,0.017425000000000003,-0.15641800000000003,0.998238,2.249091,1.162097
-0.449508,0.0013740000000000004,-0.192109,0.8652659999999999,2.441091,1.143371
-0.343003,-0.008362000000000001,-0.22975199999999996,0.390792,2.637436,1.141029
-0.221069,0.04785200000000001,-0.337159,-0.079839,2.747587,1.138644
-0.136826,0.14196799999999998,-0.38324,-0.038776,2.862304,1.170244
-0.08395399999999997,0.201553,-0.447006,0.111062,2.988392,1.173618
0.013000000000000013,0.230834,-0.495941,0.19321,3.079621,1.165324
0.09510799999999997,0.235245,-0.532028,-0.09887000000000003,3.09778,1.082359
0.110977,0.202972,-0.493805,-0.567266,3.225104,0.977822
0.15478499999999998,0.205139,-0.595886,-0.567902,3.335736,0.9917840000000002
0.277115,0.371994,-0.69719,0.090066,3.425951,1.041821
0.405548,0.294265,-0.65419,0.005318,3.429441,1.038475
0.5074,0.168152,-0.545456,-0.940271,3.512611,0.967467
0.603882,0.210739,-0.647507,-1.3043110000000002,3.6554,0.950682
0.624771,0.423691,-0.827973,-0.80303,3.707732,1.08039
0.7695619999999999,0.395568,-0.74556,-0.536031,3.69917,1.2055920000000002
0.953491,0.297607,-0.61731,-1.217679,3.652614,1.184018
1.109055,0.282563,-0.697495,-1.429215,3.777876,1.151312
1.068985,0.528092,-0.8243559999999999,-0.954695,3.844291,1.1784420000000002
1.1185,0.553635,-0.731781,-0.273161,3.874725,1.305401
1.201935,0.425736,-0.682373,-0.559236,3.784359,1.209624
1.3728479999999998,0.388382,-0.6151280000000001,-1.127612,3.757696,1.143911
1.557678,0.448792,-0.667816,-0.948336,3.858076,1.193461
1.580277,0.488342,-0.7034,-0.167853,3.950018,1.230353
1.491913,0.569245,-0.670624,0.530996,3.978288,1.342649
1.5234679999999998,0.537857,-0.79689,0.607335,3.876889,1.381953
1.6310419999999999,0.472015,-0.99942,0.320693,3.628035,1.260425
1.625778,0.552582,-1.057816,0.657744,3.388885,1.039303
1.571579,0.57344,-1.000701,1.10078,3.297262,0.816677
1.5198969999999998,0.39853,-1.002991,0.443641,2.975401,0.571555
1.531769,0.293258,-1.013275,-1.037947,2.483835,0.450637
1.496933,0.338944,-0.947479,-1.710806,2.116961,0.453293
1.3868410000000002,0.516586,-0.8193209999999999,-1.011235,1.967634,0.510033
1.271545,0.497024,-0.754104,0.128973,1.891441,0.450766
1.232407,0.408341,-0.7481689999999999,0.652699,1.71739,0.373997
1.2293710000000002,0.351715,-0.716186,0.682075,1.452468,0.305976
1.201096,0.411621,-0.689728,0.779252,1.23837,0.246433
1.157867,0.360443,-0.673065,0.808421,0.989523,0.103903
1.154068,0.184936,-1.026947,-0.486075,0.389075,-0.203954
1.058472,-0.04611199999999999,-1.534668,-0.127935,-0.338532,0.285821
1.070405,0.470231,-0.689438,-0.738838,-0.067589,-0.180449
1.060364,0.368881,-0.32766700000000004,0.715062,-0.364148,-0.16944999999999996
0.9305270000000002,0.281037,-0.05522100000000001,1.813258,-0.233971,-0.110902
1.039719,-0.036606,0.051209,0.644546,-0.424612,-0.129015
0.971985,0.100815,0.07618699999999998,-0.003106,-0.443696,-0.103225
0.939789,0.236267,0.104233,-0.054165,-0.388168,-0.119867
0.8971709999999999,0.183213,0.08824199999999999,-0.002325,-0.32026,-0.115847
0.896668,0.13990799999999998,0.06132499999999999,0.075131,-0.237579,-0.090145
0.919403,0.106308,0.045059000000000016,0.12563,-0.150569,-0.050988
