ax,ay,az,wx,wy,wz
-0.39295100000000005,0.11380100000000003,-0.38968,-0.806568,2.557645,1.448593
-0.34270900000000004,0.127143,-0.36579,-0.827914,2.437194,1.246071
-0.292504,0.155483,-0.318987,-1.016334,2.424303,1.087594
-0.240112,0.16909600000000002,-0.290865,-1.475134,2.35939,0.940724
-0.17684500000000003,0.14193,-0.283425,-1.992398,2.472066,0.920069
-0.08807399999999999,0.148201,-0.34510499999999994,-2.24655,2.596473,1.085835
0.012295000000000056,0.204493,-0.354614,-2.248427,2.71066,1.272644
0.10642799999999997,0.25235,-0.26284,-2.492573,2.786283,1.45903
0.192071,0.217893,-0.26308,-2.929927,3.072964,1.610804
0.313739,0.241806,-0.344087,-3.066517,3.177217,1.901136
0.430003,0.406185,-0.41649,-2.926885,3.386888,2.282453
0.512071,0.490982,-0.433899,-2.413391,3.537649,2.437702
0.5817190000000001,0.4785160000000001,-0.302246,-2.51738,3.781632,2.466038
0.761773,0.48029,-0.26873899999999995,-2.597413,3.833397,2.785571
0.999286,0.6422,-0.448078,-1.830195,3.665598,2.948009
1.0703019999999999,0.86222,-0.594152,0.031601,3.797841,3.130438
1.024099,0.8441119999999999,-0.415324,0.856905,4.382517,2.827137
1.196062,0.7262759999999999,-0.226031,0.056489,4.317145,2.610679
1.499032,0.836708,-0.271081,-0.545872,4.052916,2.419169
1.5519209999999999,0.941659,-0.346405,-0.554175,4.051972,2.006453
1.49862,0.761895,-0.333237,-1.116453,4.168169,1.522353
1.5659839999999998,0.7569559999999999,-0.413368,-1.742767,4.040789,1.436767
1.6227179999999999,0.969949,-0.647825,-0.830623,4.317768,1.568583
1.66679,1.027945,-0.71067,0.564995,4.390238,1.590791
1.728873,0.841758,-0.510236,0.206443,3.849898,1.29174
1.77201,0.699143,-0.542048,-0.961193,3.214677,1.111684
1.750414,0.7935019999999999,-0.7982249999999999,-0.857904,3.113698,1.159132
1.703398,0.920587,-0.885961,0.139342,3.273206,1.193621
1.691066,0.8171049999999999,-0.7635969999999999,0.487948,2.849683,0.998412
1.652341,0.681227,-0.657261,-0.149293,2.200324,0.667519
1.560482,0.660587,-0.654042,-0.717738,1.743359,0.515018
1.46259,0.675558,-0.693249,-0.66103,1.404836,0.44456
1.348193,0.64689,-0.712101,-0.383462,1.245044,0.305466
1.27144,0.60696,-0.692978,-0.271074,1.062711,0.13229
1.227429,0.591592,-0.715738,-0.375177,0.811072,0.011755
1.188033,0.609011,-0.769066,-0.189385,0.62415,-0.005553
1.178409,0.655898,-0.8587789999999998,0.35401,0.421558,-0.033042
1.19058,0.6404799999999999,-0.8503469999999999,0.677339,0.153254,-0.10064
1.226757,0.562906,-0.799207,0.41999,-0.317938,-0.233094
1.263566,0.565215,-0.7799039999999999,0.08915399999999998,-0.790294,-0.345217
1.294188,0.578152,-0.7856039999999999,0.034728,-1.192388,-0.444805
1.325478,0.579805,-0.782667,-0.050457,-1.554622,-0.578267
1.365731,0.578262,-0.7950600000000001,-0.276758,-1.855761,-0.710985
1.417987,0.599183,-0.7860659999999999,-0.455377,-2.143389,-0.819477
1.45968,0.6515010000000001,-0.78287,-0.223412,-2.512079,-0.911235
1.5034429999999999,0.686006,-0.753208,0.035095,-2.795082,-1.006728
1.566961,0.671947,-0.659489,0.023346,-3.161424,-1.09667
1.6081189999999999,0.7244029999999999,-0.666132,0.163929,-3.369091,-1.132167
1.632562,0.8251949999999999,-0.706442,0.646023,-3.280401,-1.178318
1.663574,0.7969109999999999,-0.6085419999999999,0.759383,-3.41113,-1.350426
1.651092,0.7594429999999999,-0.585448,0.408465,-3.760509,-1.571395
1.646719,0.9233650000000002,-0.74858,0.654785,-3.529219,-1.6123
1.7377829999999999,0.962504,-0.6743290000000001,1.040775,-3.582455,-1.622189
1.70773,0.814036,-0.5839000000000001,0.698004,-4.110133,-1.811444
1.589615,0.944186,-0.783155,0.997558,-4.006892,-1.847197
1.636012,1.041728,-0.787637,1.885649,-3.803616,-1.869761
1.626085,0.8464819999999998,-0.595974,1.613263,-4.20129,-2.016906
1.501329,0.69209,-0.5476030000000001,0.73375,-4.381821,-2.159665
1.4071060000000002,0.7564139999999999,-0.574844,0.411061,-4.240807,-2.17268
1.3748779999999998,0.6963900000000001,-0.400196,0.339586,-4.398507,-2.269135
1.233392,0.585184,-0.23017199999999996,0.003757,-4.835883,-2.464552
1.0241219999999998,0.553395,-0.211112,-0.259606,-4.803581,-2.561729
0.8343609999999999,0.5648489999999999,-0.29590700000000003,0.043964,-4.240198,-2.570454
0.7209339999999999,0.5193030000000001,-0.24971200000000005,0.371741,-3.8888,-2.567974
0.583998,0.466548,-0.168547,0.281354,-3.677699,-2.511798
0.443455,0.45719,-0.13843700000000003,0.044731,-3.368557,-2.387405
0.32044399999999995,0.459911,-0.208088,0.07513699999999998,-3.064299,-2.321486
0.219913,0.472093,-0.217678,0.094752,-2.800476,-2.331554
0.11444600000000002,0.4009,-0.17873799999999998,0.374034,-2.799184,-2.464865
-0.020052999999999988,0.398455,-0.19112600000000007,0.935641,-2.693167,-2.512093
-0.13570100000000007,0.443519,-0.227178,1.749877,-2.403371,-2.555482
-0.16110999999999998,0.409906,-0.210254,2.382407,-2.27638,-2.603811
-0.17238999999999993,0.32022300000000004,-0.15022400000000002,2.598423,-2.385865,-2.598324
-0.24849300000000005,0.250426,-0.115981,2.836134,-2.407638,-2.671364
-0.30221700000000007,0.198234,-0.119182,3.164757,-2.230158,-2.714371
-0.30966000000000005,0.14097,-0.09179399999999999,3.286669,-2.353775,-2.888848
-0.306539,0.09624700000000003,-0.06315400000000002,3.290178,-2.559273,-3.082785
-0.27624800000000005,0.060876000000000034,-0.046266,2.963402,-2.837619,-3.273671
-0.231831,0.0030740000000000203,-0.009575,2.273372,-3.215578,-3.422928
-0.21358599999999997,-0.031291999999999986,0.061806000000000014,1.863777,-3.353024,-3.42602
-0.20923900000000006,-0.253441,0.302164,1.625918,-3.808189,-3.512605
-0.422606,-0.734541,0.601674,1.709213,-3.782972,-3.726038
-0.660758,-0.952033,0.729085,1.355307,-2.839732,-2.819823
-0.675171,-0.923957,0.679357,1.058977,-1.926429,-1.745715
-0.613743,-0.981599,0.6438079999999999,0.68514,-1.414858,-1.043932
-0.657583,-1.051876,0.703229,0.358277,-0.699971,-0.553531
-0.650539,-1.022716,0.715191,-0.083205,-0.076911,-0.188766
-0.562929,-0.91376,0.647781,-0.224151,0.200112,-0.042288
-0.500127,-0.889612,0.6163099999999999,-0.150462,0.163614,-0.136223
-0.505187,-0.914101,0.603494,-0.036683,0.200173,-0.230148
-0.4860160000000001,-0.928383,0.5638160000000001,-0.054142,0.260197,-0.173588
-0.472685,-0.969258,0.53162,-0.020064,0.289848,-0.061344
-0.486752,-1.006552,0.533965,-0.280352,0.41081,0.13697
-0.510153,-1.012282,0.507723,-0.667668,0.711174,0.474709
-0.512263,-0.954326,0.428949,-0.966592,0.95816,0.828395
-0.53616,-0.920814,0.385995,-1.049692,1.155329,1.05229
-0.572936,-0.8964369999999999,0.375964,-1.213572,1.347335,1.257931
-0.579858,-0.813281,0.32821,-1.394747,1.576846,1.455072
-0.567083,-0.715503,0.241485,-1.483699,1.73074,1.590992
-0.569013,-0.645847,0.144235,-1.488222,1.892535,1.739086
-0.584269,-0.557606,0.046143,-1.042564,2.16119,1.836113
-0.566957,-0.46132,-0.030695,-0.647471,2.252273,1.870628
-0.563593,-0.41984,-0.057234,-0.478661,2.302534,1.780395
-0.5810690000000001,-0.406171,-0.07568699999999999,-0.642027,2.41346,1.760514
-0.572325,-0.33891800000000005,-0.147987,-0.837395,2.558191,1.791262
-0.545657,-0.26508999999999994,-0.238015,-0.7948349999999998,2.615806,1.844349
-0.5348409999999999,-0.244842,-0.246977,-0.7392809999999999,2.520658,1.816868
-0.538728,-0.253153,-0.234545,-0.624148,2.51838,1.791783
-0.5091410000000001,-0.203641,-0.275032,-0.600846,2.520695,1.720635
-0.467457,-0.141404,-0.316767,-0.77027,2.363899,1.603464
-0.47188,-0.12726800000000002,-0.364317,-0.955214,2.38044,1.553571
-0.426449,-0.08982799999999999,-0.361619,-1.282004,2.349084,1.539666
-0.358411,-0.042950999999999996,-0.315709,-1.765049,2.219881,1.438645
-0.32207,-0.04714,-0.33012600000000003,-2.013134,2.127346,1.346595
-0.250008,-0.00038799999999999946,-0.32235800000000003,-2.360727,2.079325,1.403816
-0.16218600000000002,0.07879499999999999,-0.27703800000000006,-2.687514,2.033547,1.486471
-0.09614,0.116421,-0.247106,-3.073494,2.074679,1.572414
-0.02242099999999992,0.171996,-0.254968,-3.191804,2.208049,1.798795
0.09324699999999997,0.265573,-0.27489,-3.02425,2.481586,2.055671
0.229797,0.286154,-0.357684,-2.275184,2.812896,2.153289
0.377138,0.262329,-0.292161,-1.806862,2.981982,1.99956
0.489106,0.252163,-0.11226399999999993,-2.435308,3.047837,1.93049
0.631422,0.302435,-0.057463000000000035,-3.44385,3.117039,2.601516
0.8390019999999999,0.44577,-0.327638,-3.81673,3.405348,3.402636
0.956708,0.625551,-0.5279119999999999,-2.538008,3.532327,3.928928
0.968466,0.677201,-0.341007,-2.043973,3.637948,4.213367
1.228961,0.681039,-0.311952,-2.21037,3.546935,4.651214
1.509148,1.041725,-0.33373900000000006,-1.979183,2.751884,4.986142
1.43019,1.478567,-0.425113,-1.014368,2.526265,4.880046
1.204351,1.564455,-0.407068,-0.29594,2.734412,3.982256
1.23714,1.075246,-0.484331,0.686105,2.616702,2.972178
1.44675,0.89555,-0.549865,0.513632,2.97082,2.075828
1.4138709999999999,1.063108,-0.573639,0.491001,3.666332,1.856175
1.41967,0.959382,-0.411586,0.066275,3.899877,1.805371
1.560702,0.8304019999999999,-0.30401400000000006,-0.851273,3.16071,1.934976
1.585386,0.949739,-0.4733470000000001,-0.531832,2.89931,2.136422
1.5898539999999999,1.002852,-0.5219630000000001,0.425896,2.857456,2.206143
1.591796,0.876525,-0.42997,0.217602,2.654819,1.945409
1.604611,0.8322859999999999,-0.377817,-0.497961,2.526807,1.640001
1.602355,0.875452,-0.42725500000000005,-0.632501,2.521163,1.435788
1.551732,0.9337,-0.495161,-0.010599,2.575724,1.305532
1.464869,0.958848,-0.536903,0.821233,2.532661,1.040753
1.379922,0.916564,-0.544564,1.317871,2.421947,0.724631
1.321814,0.8466819999999999,-0.559584,1.591023,2.177337,0.457804
1.275362,0.8346059999999998,-0.58607,2.205382,2.018147,0.233743
1.227006,0.7868469999999999,-0.686736,3.205919,1.783537,-0.144996
1.1665999999999999,0.707722,-0.928154,4.577501,1.833821,-0.658556
1.151241,0.673397,-1.113952,6.86254,1.877621,-1.055481
1.148773,0.610109,-1.16756,8.509731,1.912558,-1.603421
1.194732,0.402257,-0.897475,6.873308,1.208243,-1.600925
1.2410459999999999,-0.06605599999999995,-0.517958,1.918423,0.420556,-1.044391
1.21313,-0.20241099999999998,-0.270391,-1.73421,-0.472047,-0.665917
1.248408,-0.0035149999999999904,-0.208097,-2.880574,-1.814535,-0.312515
1.235481,0.209998,-0.300002,-2.687656,-2.7932,-0.085941
1.165882,0.328913,-0.416071,-2.513702,-2.863914,0.297067
1.173018,0.34396,-0.43829,-2.525719,-2.679138,0.545336
1.182406,0.34021,-0.439386,-2.522651,-2.545902,0.525779
1.164283,0.36174,-0.547388,-1.892347,-2.183604,0.372081
1.176584,0.411618,-0.6284000000000001,-0.621146,-1.922469,0.198195
1.233007,0.518197,-0.600963,0.073864,-1.815036,0.279227
1.251227,0.50656,-0.621882,0.314997,-1.80322,0.331582
1.287729,0.444015,-0.598615,0.023307,-2.018577,0.338535
1.3248389999999999,0.428753,-0.555001,-0.526784,-2.460081,0.124557
1.3387810000000002,0.480501,-0.599744,-0.959447,-2.880242,-0.069946
1.339339,0.6232869999999999,-0.644377,-1.134861,-3.068755,-0.166561
1.34323,0.716503,-0.7290249999999999,-0.853987,-3.142116,-0.332307
1.389834,0.8260659999999999,-0.751255,-0.456083,-3.097807,-0.542699
1.383395,0.932842,-0.85152,0.264301,-3.149313,-0.7365359999999999
1.362219,1.082461,-0.993265,1.4803,-2.861511,-0.9492020000000002
1.497995,1.060049,-0.85187,2.140431,-3.117362,-1.188645
1.516985,0.8539419999999999,-0.7081850000000001,1.263216,-3.519111,-1.42877
1.462482,0.764378,-0.666752,-0.015226,-3.764918,-1.537316
1.435263,0.751927,-0.622309,-0.413858,-3.867487,-1.679176
1.359529,0.723887,-0.544083,-0.534953,-4.151173,-1.781542
1.195623,0.722667,-0.5892189999999999,-0.134875,-4.065142,-1.850794
1.138634,0.7346729999999999,-0.6009900000000001,0.433052,-3.735657,-1.887523
1.082501,0.654988,-0.513766,0.743951,-3.693685,-1.984673
0.955083,0.548981,-0.408826,0.678108,-3.747803,-2.025725
0.788909,0.558878,-0.480986,1.015002,-3.530659,-1.898666
0.7616400000000001,0.569793,-0.4970140000000001,1.44672,-3.180935,-1.663066
0.6558379999999999,0.507452,-0.5585370000000001,2.124342,-3.289553,-1.578102
0.515298,0.548346,-0.603804,2.48878,-2.949939,-1.365534
0.444918,0.6304700000000001,-0.670775,3.089324,-2.820066,-1.207595
0.43791900000000006,0.599906,-0.630767,3.320555,-3.037102,-1.244122
0.378546,0.468924,-0.5479700000000001,2.699651,-3.270703,-1.381424
0.259161,0.373006,-0.5807370000000001,2.329926,-3.28139,-1.430466
0.1842860000000001,0.373537,-0.609606,2.470692,-3.273713,-1.400005
0.154656,0.293253,-0.561601,2.153606,-3.548106,-1.448475
0.05939899999999997,0.194301,-0.483598,1.367982,-3.666587,-1.448825
-0.058226,0.181145,-0.4635799999999999,1.182005,-3.444578,-1.350641
-0.09485500000000002,0.200812,-0.438912,1.599901,-3.519558,-1.318202
-0.12681299999999998,0.203142,-0.366521,1.983587,-3.606712,-1.335328
-0.16607399999999992,0.173576,-0.29729399999999995,2.184029,-3.525496,-1.339897
-0.207063,0.137899,-0.229902,2.378977,-3.558567,-1.473332
-0.24727000000000005,0.10784300000000001,-0.14962799999999998,2.532221,-3.587625,-1.55382
-0.25066599999999994,0.062274,-0.026852,2.45816,-3.709039,-1.6696
-0.272339,-0.023231,0.122695,2.029031,-3.833589,-1.847714
-0.342642,-0.190849,0.315752,1.539766,-3.925641,-2.018713
-0.499609,-0.34435800000000005,0.475423,1.08434,-3.677186,-2.064834
-0.6005259999999999,-0.461837,0.561685,0.782524,-3.307357,-1.888737
-0.640671,-0.507603,0.563678,0.664324,-2.937055,-1.603614
-0.669017,-0.537766,0.576274,0.483668,-2.578568,-1.259543
-0.7291459999999998,-0.596625,0.605306,0.194218,-1.996922,-0.877444
-0.715201,-0.614554,0.59864,-0.17556,-1.512097,-0.56896
-0.675697,-0.588007,0.581604,-0.363703,-1.343668,-0.558839
-0.659014,-0.552903,0.60407,-0.414648,-1.1815270000000002,-0.547127
-0.668161,-0.6004200000000001,0.649492,-0.339243,-1.053342,-0.661833
-0.6487740000000001,-0.620134,0.63261,-0.325395,-0.87615,-0.601763
-0.603098,-0.671164,0.620976,-0.349099,-0.7830869999999999,-0.60806
-0.6223369999999999,-0.7883129999999999,0.673271,-0.475166,-0.542496,-0.512217
-0.60834,-0.89137,0.703217,-0.567452,-0.199237,-0.350086
-0.559417,-0.934938,0.665033,-0.620147,0.051532,-0.176885
-0.515226,-0.935379,0.611451,-0.700014,0.346147,0.061379
-0.49602,-0.947868,0.612323,-0.794478,0.621284,0.275486
-0.5073939999999999,-0.934969,0.595166,-0.684548,0.918864,0.482746
-0.496553,-0.8893729999999999,0.571521,-0.582082,0.99148,0.567286
-0.525972,-0.860847,0.552675,-0.697896,1.139033,0.628344
-0.53939,-0.839609,0.5254,-1.232198,1.223551,0.655994
-0.557516,-0.782486,0.432408,-1.584735,1.441838,0.8020629999999999
-0.569985,-0.715674,0.315886,-1.398511,1.665972,0.973455
-0.590057,-0.656748,0.263346,-0.906463,1.697842,1.066154
-0.617289,-0.647352,0.237576,-0.916776,1.805394,1.104559
-0.611835,-0.611789,0.202379,-1.642342,1.938386,1.160681
-0.585125,-0.575887,0.141123,-2.644626,2.055256,1.276538
-0.576656,-0.485794,0.037735,-2.682459,2.256202,1.541565
-0.560326,-0.408682,-0.028543,-2.031833,2.157464,1.631254
-0.549127,-0.34890400000000005,-0.05174,-1.530577,2.062013,1.654232
-0.556778,-0.307821,-0.06065599999999999,-1.396237,2.144101,1.621789
-0.539027,-0.332844,-0.06804299999999999,-1.663552,2.218182,1.663312
-0.473605,-0.301339,-0.090567,-1.933304,2.278948,1.78692
-0.399203,-0.255605,-0.09364800000000002,-2.084942,2.219008,1.901342
-0.351638,-0.243651,-0.06339499999999998,-2.255128,2.200581,1.993918
-0.306692,-0.19115,-0.10240300000000001,-2.422157,2.271831,2.235949
-0.224961,-0.090508,-0.150684,-2.653149,2.418228,2.41622
-0.142722,-0.026628,-0.19430499999999998,-2.757556,2.469701,2.541386
-0.07213499999999995,0.04626000000000001,-0.203533,-2.978096,2.48174,2.647073
0.0059909999999999694,0.135985,-0.264372,-2.932097,2.581231,2.748324
0.09811599999999998,0.276768,-0.320358,-2.767336,2.684259,2.888518
0.184937,0.382523,-0.368793,-2.506029,2.836447,2.952764
0.26871899999999993,0.413314,-0.429674,-1.945426,2.898241,2.894789
0.361058,0.491139,-0.449809,-1.59216,3.025074,2.943568
0.45249,0.61245,-0.429596,-1.361423,3.156515,3.100724
0.542044,0.65044,-0.332105,-1.598261,3.273182,3.051739
0.6386910000000001,0.587944,-0.235777,-2.441169,3.124428,2.88849
0.771513,0.623016,-0.223576,-3.141521,2.824212,2.982788
0.895517,0.823009,-0.264331,-3.156314,2.82202,3.160167
0.9682939999999998,0.945181,-0.338959,-1.97225,2.841268,3.124112
1.046155,0.936252,-0.30973,-0.661224,3.192462,3.196283
1.168666,0.834981,-0.313032,-0.149554,3.255185,3.057351
1.284172,0.925516,-0.36021600000000004,0.259038,3.572889,3.326794
1.355103,1.0206940000000002,-0.41560700000000006,0.861978,4.001718,3.339405
1.44976,0.938015,-0.329898,0.622803,4.139585,2.969399
1.556897,0.771538,-0.162157,-0.604007,3.620746,2.60444
1.648712,0.858459,-0.25318,-1.625948,3.240157,2.550961
1.647287,1.0978949999999998,-0.477202,-0.891784,3.345619,2.670645
1.5913849999999998,1.133185,-0.4710510000000001,0.166783,3.509881,2.508532
1.580174,0.876556,-0.38725,-0.234534,3.240247,2.035142
1.603303,0.8412239999999999,-0.379905,-1.032568,3.185812,1.856103
1.677069,0.999137,-0.389978,-1.120741,2.917175,1.857546
1.71164,1.076077,-0.364603,-0.682741,2.734745,1.854002
1.699897,1.084886,-0.323637,-0.194636,2.327399,1.701316
1.631431,1.077217,-0.388159,0.341751,2.093051,1.425391
1.522723,1.03407,-0.496992,1.019097,2.100899,1.095015
1.414955,0.934068,-0.571983,1.4368010000000002,2.122929,0.715755
1.337043,0.802577,-0.631639,1.435775,1.861935,0.367474
1.303208,0.713819,-0.688434,0.856117,1.464373,0.103856
1.270785,0.624575,-0.837284,0.449272,1.01741,-0.051917
1.248633,0.625274,-1.017456,0.518145,0.698536,-0.15016199999999996
1.2408839999999999,0.6449210000000001,-1.141489,1.08509,0.431007,-0.125536
1.225326,0.576321,-1.098202,1.602214,0.086375,-0.157612
1.238489,0.440919,-0.902114,1.368994,-0.57046,-0.308998
1.268238,0.322387,-0.712159,0.545912,-1.308718,-0.477277
1.287271,0.28392300000000004,-0.589915,-0.347683,-1.891142,-0.607291
1.259519,0.296602,-0.581306,-0.696805,-2.127405,-0.64388
1.24521,0.323147,-0.649301,-0.437727,-2.019436,-0.58797
1.302902,0.41942,-0.688663,0.449562,-1.934128,-0.434169
1.355796,0.487484,-0.8012749999999998,1.597775,-1.87168,-0.25438
1.447169,0.531342,-0.810156,2.222044,-1.852654,-0.025015
1.6091389999999999,0.460497,-0.7562439999999999,1.534078,-2.190949,0.156333
1.66732,0.430244,-0.759583,0.596007,-2.690064,0.012741
1.688463,0.546099,-0.780696,0.090125,-3.149776,-0.284408
1.7485940000000002,0.632959,-0.73792,-0.11134,-3.76296,-0.622849
1.728045,0.679408,-0.768436,-0.226821,-4.182612,-0.862516
1.719221,0.769386,-0.859927,0.033008,-3.951499,-0.956472
1.7826149999999998,0.735711,-0.6838599999999999,0.07445699999999998,-4.151029,-1.144266
1.7364449999999998,0.650764,-0.550556,-0.068976,-4.626689,-1.321162
1.621872,0.796365,-0.688776,0.392733,-4.379025,-1.268685
1.645781,0.86674,-0.592644,0.772464,-4.141244,-1.25863
1.547679,0.725792,-0.404724,0.458331,-4.512287,-1.408299
1.336886,0.774254,-0.5316879999999999,0.607354,-4.409836,-1.555355
1.297054,0.956909,-0.605654,1.906575,-3.878306,-1.523293
1.360776,0.8347449999999998,-0.344217,2.493344,-4.188616,-1.560103
1.200923,0.525963,-0.208905,1.718578,-4.498658,-1.807391
0.9480860000000002,0.458389,-0.251491,0.660878,-4.288345,-1.863154
0.8220469999999999,0.453158,-0.402005,0.333988,-3.761516,-1.894934
0.741869,0.38264,-0.410296,0.61069,-3.752422,-1.893141
0.564683,0.342595,-0.463074,0.8201469999999998,-3.783468,-1.769549
0.378829,0.41525,-0.68428,1.812398,-3.11749,-1.387217
0.39989800000000003,0.516433,-0.781852,2.752579,-2.83879,-1.071927
0.405081,0.370127,-0.640423,2.241543,-3.272238,-1.173676
0.239163,0.233939,-0.633289,1.336896,-3.331517,-1.187598
0.18861100000000008,0.335558,-0.58814,1.044239,-3.324777,-1.257053
0.18461800000000003,0.329979,-0.480699,1.1252700000000002,-3.855717,-1.590169
0.054837999999999935,0.253859,-0.413378,0.726391,-3.918776,-1.648875
-0.04300800000000005,0.224451,-0.38686,0.523404,-3.715302,-1.625511
-0.09595299999999997,0.272922,-0.323127,0.8561349999999999,-3.635355,-1.662332
-0.153738,0.241389,-0.26501,1.322581,-3.58966,-1.829125
-0.242947,0.16457200000000002,-0.19673,1.452272,-3.543316,-1.991838
-0.331376,0.123631,-0.120717,1.512562,-3.32722,-2.074136
-0.36093700000000006,0.08760400000000002,-0.0021059999999999968,1.746032,-3.238607,-2.076232
-0.391501,0.000213999999999992,0.092477,1.865717,-3.158189,-2.126741
-0.4564170000000001,-0.14161800000000002,0.13280799999999998,1.878203,-2.952819,-2.060703
-0.5438000000000001,-0.23513100000000006,0.187089,1.682802,-2.566615,-1.827714
-0.607083,-0.261143,0.247994,1.668393,-2.152887,-1.408524
-0.648014,-0.32140900000000006,0.30915400000000004,1.38384,-1.849268,-0.974095
-0.698173,-0.414009,0.355339,0.920383,-1.484662,-0.745222
-0.72544,-0.526948,0.370891,0.3561,-1.267078,-0.749255
-0.7354279999999999,-0.534672,0.3773,-0.079123,-1.152071,-0.757617
-0.731055,-0.486365,0.405096,-0.396354,-1.1474160000000002,-0.69078
-0.7278489999999999,-0.477981,0.38599,-0.651455,-1.06473,-0.667358
-0.6868380000000001,-0.565341,0.331445,-0.876697,-1.059483,-0.809027
-0.6566160000000001,-0.629232,0.28368,-0.848448,-1.050375,-0.98028
-0.638684,-0.7143379999999999,0.321374,-0.649912,-1.068299,-1.131922
-0.644943,-0.862993,0.3635,-0.401727,-0.97523,-1.167718
-0.620005,-1.001808,0.401588,-0.196646,-0.857147,-1.020273
-0.631435,-1.123396,0.459375,-0.086523,-0.609446,-0.763464
-0.643798,-1.192143,0.451239,-0.26541,-0.11787,-0.280788
-0.601409,-1.213079,0.415038,-0.600036,0.15857,0.159651
-0.609284,-1.170195,0.395895,-0.868673,0.472859,0.542246
-0.612229,-1.0728,0.360231,-1.048124,0.834845,0.910486
-0.599543,-0.955467,0.312597,-1.057645,1.011287,1.121316
-0.599925,-0.859332,0.28108,-1.168209,1.07116,1.252513
-0.602037,-0.7921509999999999,0.233292,-1.26926,1.194715,1.353415
-0.616538,-0.711881,0.214916,-1.405223,1.199401,1.380864
-0.633934,-0.6404139999999999,0.165263,-1.481932,1.345103,1.560228
-0.6182000000000001,-0.579486,0.128373,-1.644975,1.368325,1.667215
-0.625224,-0.515616,0.090968,-1.702944,1.451215,1.74059
-0.63572,-0.422321,0.041835,-1.551924,1.613029,1.864927
-0.6196569999999999,-0.35639299999999996,-0.004517999999999993,-1.48852,1.664642,1.913231
-0.615416,-0.290161,-0.04574999999999999,-1.421619,1.761163,1.936161
-0.6029410000000001,-0.27063,-0.06318599999999999,-1.437802,1.82214,1.911887
-0.595007,-0.24009800000000006,-0.08562399999999998,-1.394017,1.882399,1.922687
-0.580833,-0.172355,-0.130736,-1.135261,2.057593,2.0002
-0.531463,-0.09072,-0.16278399999999998,-0.834665,2.186543,2.081492
-0.490341,-0.053286,-0.163051,-0.609332,2.183244,2.082001
-0.474258,-0.0006670000000000009,-0.16032600000000002,-0.496106,2.319276,2.119393
-0.430939,0.049922,-0.15827799999999997,-0.485687,2.466803,2.005732
-0.374752,0.06218,-0.17249299999999998,-0.666779,2.452796,1.884681
-0.31947800000000004,0.07746800000000001,-0.200456,-0.8708409999999999,2.6305,1.858613
-0.227614,0.13806700000000002,-0.238088,-1.112416,2.962345,1.935958
-0.12359699999999997,0.17029300000000003,-0.32405300000000004,-1.183442,3.216424,2.040357
-0.014133999999999982,0.161628,-0.35263500000000003,-1.260695,3.492489,2.150738
0.10770500000000004,0.198629,-0.304092,-1.417991,3.595272,2.2624
0.23440799999999995,0.312736,-0.258271,-1.888754,3.673327,2.532718
0.35972699999999996,0.400884,-0.34844499999999995,-2.054572,3.486529,2.755943
0.433598,0.435371,-0.364558,-1.97955,3.420575,2.726066
0.4644679999999999,0.417078,-0.266853,-2.331307,3.285798,2.266968
0.551971,0.444998,-0.20658499999999994,-2.702736,3.347653,2.449493
0.735231,0.629662,-0.31755700000000003,-2.35279,3.618113,2.832281
0.882257,0.767072,-0.39056,-0.8205059999999998,3.513705,2.989099
0.920658,0.687135,-0.247413,-0.047496,3.749089,2.701964
1.0298269999999998,0.509108,-0.203696,-0.727132,3.788747,2.448205
1.21823,0.59866,-0.343437,-1.131782,3.596979,2.766221
1.301953,0.8823240000000001,-0.448455,-0.212825,3.967252,3.055953
1.3711339999999999,0.917396,-0.339437,1.002453,4.414827,2.84546
1.521262,0.643184,-0.168674,0.407829,4.105956,2.370473
1.703548,0.6165240000000001,-0.221004,-0.496547,3.75552,2.097594
1.73619,0.811928,-0.43911,-0.469096,3.916758,2.052714
1.7309609999999997,0.8402389999999998,-0.417436,-0.297517,4.175441,1.909082
1.809607,0.673432,-0.259097,-1.144602,3.628255,1.542548
1.859416,0.672295,-0.338427,-1.918532,3.114609,1.44283
1.860145,0.845592,-0.506482,-1.64048,3.076535,1.572592
1.838437,0.896744,-0.542338,-0.677832,3.029744,1.648377
1.824276,0.8159849999999998,-0.468888,-0.147269,2.696063,1.588558
1.816545,0.8693079999999999,-0.486711,0.093155,2.340947,1.578863
1.710263,0.883596,-0.624872,0.560109,2.274188,1.436426
1.594154,0.840797,-0.658251,0.746279,2.046673,1.082435
1.502422,0.761845,-0.686516,0.342617,1.746992,0.624704
1.428045,0.727702,-0.762223,0.09651,1.516062,0.342229
1.3528419999999999,0.726954,-0.847202,0.310832,1.272856,0.135581
1.269889,0.740877,-0.991567,1.20549,1.131272,-0.011841
1.235588,0.752321,-1.0571089999999999,2.342208,1.059157,-0.067211
1.226971,0.6647190000000001,-1.046136,3.384303,0.7851599999999999,-0.039113
1.199927,0.507007,-0.9002449999999999,3.628379,0.44106,-0.104352
1.167509,0.271027,-0.644517,2.30992,-0.148184,-0.279965
1.152869,0.133672,-0.407399,0.194935,-0.61435,-0.432186
1.167913,0.148799,-0.281668,-0.89068,-1.247109,-0.577036
1.168438,0.265555,-0.240786,-1.140962,-1.67505,-0.600985
1.1504470000000002,0.318747,-0.208762,-1.082705,-1.824018,-0.63318
