ax,ay,az,wx,wy,wz
1.039459,0.083588,0.119247,-0.191968,0.228517,-0.331897
1.048187,0.091797,0.14866700000000002,-0.320984,0.203418,-0.32527
1.048142,0.122422,0.17848199999999995,-0.432399,0.193202,-0.35137
1.042404,0.147721,0.198913,-0.4184020000000001,0.178276,-0.362896
1.0233,0.15704400000000002,0.177155,-0.418408,0.162329,-0.370369
1.0468899999999999,0.168686,0.19368,-0.5398350000000001,0.12551800000000002,-0.376415
1.025146,0.176453,0.209412,-0.663767,0.07484600000000001,-0.35591
0.999115,0.242248,0.22080999999999998,-0.629532,0.059826,-0.352235
0.989776,0.210633,0.197174,-0.5717810000000001,0.035143,-0.343977
1.002319,0.185334,0.17831400000000006,-0.5999720000000001,-0.010516,-0.34018000000000004
1.004364,0.221894,0.17307999999999998,-0.655714,-0.052838,-0.368713
1.016159,0.22621100000000002,0.194748,-0.663346,-0.113426,-0.38806
0.99736,0.244232,0.209565,-0.626099,-0.15931800000000002,-0.380122
0.975983,0.213623,0.178895,-0.624379,-0.19128,-0.355651
0.949341,0.183456,0.16860999999999998,-0.754875,-0.27278,-0.338463
0.901825,0.263397,0.180648,-0.655605,-0.304035,-0.300874
0.884934,0.197144,0.170441,-0.632764,-0.351006,-0.25056
0.8831180000000001,0.258087,0.163727,-0.607363,-0.357525,-0.219325
0.8745120000000001,0.26355,0.12800599999999998,-0.488199,-0.321788,-0.202665
0.8983,0.220703,0.106873,-0.418663,-0.366713,-0.202786
0.865784,0.234391,0.098053,-0.400457,-0.384855,-0.207867
0.825348,0.23541199999999998,0.095887,-0.340431,-0.421222,-0.217688
0.783523,0.293319,0.143555,-0.212903,-0.417441,-0.195618
0.8233490000000001,0.276413,0.07206699999999999,-0.048702,-0.37655,-0.171916
0.8544149999999999,0.210785,-0.00016800000000000148,-0.079725,-0.372175,-0.179809
0.8715820000000001,0.25561500000000004,-0.005126999999999993,-0.027311,-0.371318,-0.162024
0.8506319999999999,0.25355500000000003,0.04713400000000001,0.011572,-0.373544,-0.185952
0.8328850000000001,0.25006100000000003,0.08386199999999999,0.058748,-0.383284,-0.185279
0.799225,0.19397,0.110931,0.137015,-0.328284,-0.14895899999999998
0.784988,0.16604599999999994,-0.017577999999999996,0.201696,-0.25511100000000003,-0.13835899999999998
0.7119599999999999,0.12518400000000002,-0.024796000000000002,0.161962,-0.237966,-0.12826700000000002
0.6562050000000001,0.155365,0.010849,0.16173900000000002,-0.24650300000000006,-0.111245
0.660049,0.13578800000000002,0.040604,0.159926,-0.265583,-0.152817
0.6993099999999999,0.068878,0.080124,0.189136,-0.296483,-0.18969
0.7109989999999999,0.061630999999999984,0.053513000000000005,0.20539,-0.279506,-0.195827
0.715912,0.08522099999999999,-0.027739999999999997,0.203612,-0.190142,-0.186167
0.815384,0.13388099999999994,-0.026871,0.152706,-0.157076,-0.126175
0.834686,0.21669,-0.01463299999999999,0.116305,-0.13583199999999998,-0.022338
0.8268280000000001,0.210907,-0.038666000000000006,0.225665,-0.004399,0.056044
0.919998,0.187927,-0.040512000000000006,0.263889,0.029428,0.11306
0.88179,0.177063,0.022155999999999995,0.30858,0.038784,0.15523499999999998
0.847458,0.203872,0.032822000000000004,0.469954,0.090373,0.146974
0.8536830000000001,0.16047700000000004,0.038681,0.4723850000000001,0.034061,0.09158
0.8237610000000001,0.15351800000000002,0.102005,0.303118,-0.004642,0.040124
0.802276,0.15158,0.103089,0.28120500000000004,0.093334,0.029275
0.7988280000000001,0.12052899999999997,0.051285000000000004,0.128632,0.19712,-0.006864
0.7655029999999999,0.129303,0.060471000000000004,-0.07902999999999999,0.257457,-0.032139
0.7244419999999999,0.18676800000000002,0.093521,-0.140592,0.377905,-0.038208
0.7422940000000001,0.20530700000000002,0.077301,-0.097907,0.4799390000000001,-0.065153
0.7463229999999998,0.175735,0.016861000000000008,-0.114487,0.5119779999999999,-0.105811
0.7427520000000001,0.15267999999999998,0.07864399999999999,-0.116582,0.481161,-0.126103
0.7337189999999999,0.210434,0.173203,0.050732,0.5209630000000001,-0.092778
0.7623899999999999,0.27876300000000004,0.125595,0.260448,0.534118,-0.123809
0.813186,0.263977,-0.011978000000000004,0.320211,0.522323,-0.198549
0.851806,0.235123,0.009093999999999993,0.220436,0.474834,-0.227723
0.8400120000000001,0.28065500000000004,0.121109,0.178096,0.479164,-0.180424
0.8751530000000001,0.259125,0.14555300000000002,0.220173,0.4884600000000001,-0.093567
0.899674,0.252853,0.111359,0.259418,0.502077,-0.041887
0.8860930000000001,0.310044,0.05471799999999999,0.26016100000000003,0.568096,-0.079052
0.977081,0.308883,0.09286500000000003,0.26295100000000005,0.55952,-0.042833
1.04216,0.30426,0.16076600000000002,0.214099,0.5606720000000001,0.009693
1.0337070000000002,0.32771300000000003,0.14263900000000002,0.357919,0.570803,0.017106
1.002853,0.299453,0.149841,0.344709,0.457045,-0.00877
0.941162,0.24475100000000002,0.215897,0.327017,0.279488,-0.048626
0.91629,0.310974,0.24340799999999999,0.476538,0.241652,0.004582
0.929062,0.302842,0.185119,0.4676300000000001,0.218246,0.023593
0.918549,0.29675300000000004,0.093277,0.376424,0.173915,-0.002262
0.9007569999999999,0.267899,0.132874,0.270716,0.045564,-0.017771000000000002
0.8691870000000002,0.229584,0.258972,0.141022,-0.125281,-0.019845
0.8982999999999999,0.239563,0.346756,0.200452,-0.125585,0.044886
0.9552459999999999,0.224121,0.272644,0.34507,-0.027257,0.122678
0.963684,0.207,0.10407999999999999,0.330068,0.06848,0.168355
0.980454,0.29870599999999997,0.06852699999999999,0.224915,0.076292,0.16791199999999998
1.0307620000000002,0.340378,0.144577,-0.119924,0.011528,0.160743
1.054276,0.193191,0.32353200000000004,-0.132999,-0.061968,0.244574
1.007355,0.310745,0.30349699999999996,0.425227,0.07660299999999999,0.208056
0.997192,0.219482,0.16514500000000001,0.516538,0.111381,0.218995
0.991562,0.187912,0.12597699999999998,0.30968,0.043943,0.257459
1.008484,0.279221,0.24153200000000002,0.278107,-0.051695000000000005,0.251568
0.991364,0.267883,0.297745,0.376288,-0.09039,0.287005
0.972138,0.286118,0.22921799999999998,0.480532,-0.081164,0.279998
0.9757540000000001,0.247009,0.0849,0.33481700000000003,-0.040223,0.274756
1.044586,0.21814,0.107483,0.094583,-0.100119,0.326592
0.9937600000000001,0.224289,0.193375,0.109617,-0.044886,0.353484
0.9708559999999999,0.23544299999999999,0.219315,0.166508,-0.005748,0.373518
0.9671780000000001,0.230194,0.180252,0.214265,-0.008118,0.424235
1.015259,0.23367399999999997,0.13771100000000006,0.241214,-0.077455,0.480969
1.047715,0.186341,0.149383,0.166494,-0.159154,0.502153
1.007919,0.19552600000000006,0.192093,0.27220700000000003,-0.197872,0.535564
0.991058,0.220429,0.180634,0.384699,-0.17915699999999998,0.565955
1.059265,0.180527,0.13055399999999998,0.337274,-0.189652,0.579098
1.158234,0.12870800000000002,0.15799000000000002,0.126778,-0.268677,0.549362
1.114823,0.10675099999999997,0.185455,0.003152,-0.238352,0.4794810000000001
1.089874,0.119567,0.136795,0.078045,-0.166196,0.436993
1.0733190000000001,0.097793,0.08186299999999999,-0.050488,-0.155081,0.415992
1.074387,0.106582,0.076538,-0.211145,-0.151285,0.383878
1.112442,0.10438499999999999,0.15567,-0.263281,-0.1925,0.319201
1.077561,0.04486100000000001,0.195388,-0.199797,-0.200139,0.300942
1.03711,0.026016,0.141007,-0.265664,-0.22442,0.325514
1.0517729999999998,0.06222500000000001,0.08578499999999999,-0.321485,-0.247616,0.31403600000000004
1.0448909999999998,0.13413999999999998,0.169678,-0.309321,-0.230596,0.288681
1.0255729999999998,0.06594799999999999,0.158936,-0.253433,-0.196759,0.299107
1.05455,0.058792,0.09411599999999999,-0.167899,-0.20986,0.324806
1.048843,0.040770999999999995,0.08616599999999999,-0.088576,-0.193141,0.344073
1.058777,0.065094,0.10345399999999999,-0.066625,-0.162315,0.313549
1.05542,0.021729,0.09939500000000001,0.019505,-0.14131300000000002,0.29991
1.025131,0.04277,0.07600400000000003,0.081161,-0.12232,0.264622
1.029968,0.038939999999999995,0.051223999999999985,0.185695,-0.10242,0.235273
1.046662,-0.003449000000000001,0.044586000000000015,0.30157399999999995,-0.109207,0.236935
1.042343,-0.012772,0.067886,0.23116,-0.109964,0.195467
1.04219,-0.021560000000000003,0.076157,0.236683,-0.131223,0.169971
1.043762,0.0012819999999999984,0.09719900000000001,0.255049,-0.131268,0.15852
1.041488,-0.018601,0.06103500000000001,0.198642,-0.123561,0.116197
1.023666,-0.058517999999999994,0.048935000000000006,0.110908,-0.122152,0.08938
1.024887,-0.058058999999999986,0.06211799999999999,0.027302,-0.12291,0.077533
1.028549,-0.015701,0.07544000000000001,-0.028937,-0.087537,0.033117
1.029175,-0.006072999999999999,0.12129200000000001,-0.07309,-0.024524,-0.02387
1.068802,-0.07034299999999999,0.08722,-0.15879100000000002,-0.004002,-0.030408
1.0945129999999998,-0.067886,0.067703,-0.169855,-0.012519,-0.002889
1.0950309999999999,-0.040664000000000006,0.093124,-0.119807,0.012766,0.047893
1.103257,-0.030929000000000005,0.096207,-0.141193,0.01923,0.043335000000000005
1.079163,-0.022095000000000004,0.080704,-0.194354,0.042878,0.006396
1.101623,-0.044449,0.052275999999999996,-0.130806,0.057573,-0.006506999999999999
1.112,-0.039566,0.04515,-0.057655999999999985,0.067974,-0.016085
1.133118,-0.054749000000000006,0.063034,-0.035915,0.07006699999999999,-0.041329000000000005
1.139542,-0.081055,0.05870099999999999,-0.079822,0.062791,-0.054742
1.12735,-0.049362,0.05856300000000001,-0.08345,0.093732,-0.102666
1.1273799999999998,-0.072693,0.030730999999999994,-0.088327,0.116146,-0.13783900000000002
1.140228,-0.097535,0.021133999999999983,-0.132019,0.126975,-0.162944
1.151291,-0.07667600000000001,0.055999999999999994,-0.188492,0.14743,-0.192476
1.1680139999999999,-0.06845099999999997,0.07482899999999999,-0.222331,0.18802,-0.220592
1.1926729999999999,-0.07289100000000001,0.08645599999999999,-0.242157,0.232825,-0.252772
1.206695,-0.07145600000000002,0.093048,-0.24905700000000006,0.280778,-0.286877
1.208756,-0.04513599999999999,0.087784,-0.15317,0.320899,-0.300358
1.207306,-0.02270500000000001,0.086837,-0.103339,0.33355,-0.336883
1.2077639999999998,-0.023331000000000005,0.14192200000000002,-0.203736,0.336098,-0.38411
1.208343,-0.034180000000000016,0.190171,-0.265893,0.346957,-0.388182
1.2090610000000002,0.02285800000000001,0.177643,-0.129397,0.352889,-0.401109
1.2051090000000002,0.002456,0.15412900000000002,-0.103583,0.347494,-0.409272
1.1531980000000002,-0.005249000000000004,0.139068,-0.161669,0.311529,-0.415467
1.098342,0.027405000000000013,0.152802,-0.362331,0.28778000000000004,-0.434357
1.13092,0.07220499999999999,0.158356,-0.402288,0.245358,-0.4328550000000001
1.113891,0.07069399999999999,0.18243399999999999,-0.29680100000000004,0.197038,-0.382417
1.059784,0.079514,0.181503,-0.284585,0.144804,-0.345037
1.055038,0.116149,0.147873,-0.342823,0.113072,-0.335271
1.054001,0.11120600000000004,0.177582,-0.44427,0.052742,-0.313374
1.0492860000000002,0.121888,0.196045,-0.4319310000000001,0.018601,-0.279174
1.018784,0.154114,0.184372,-0.336875,-0.001996,-0.24376
1.0104520000000001,0.140533,0.15934700000000002,-0.4587890000000001,-0.07183300000000001,-0.220045
0.989563,0.17704799999999998,0.18197600000000005,-0.501419,-0.127081,-0.174946
0.9785,0.198944,0.200364,-0.47292,-0.155953,-0.143703
0.992905,0.195969,0.212784,-0.395983,-0.206239,-0.135194
0.980316,0.198913,0.208191,-0.411186,-0.231728,-0.131182
0.965317,0.21510300000000002,0.17482,-0.46475,-0.240031,-0.145807
0.973556,0.245789,0.178452,-0.505533,-0.261152,-0.157064
0.994812,0.236907,0.215363,-0.465024,-0.307048,-0.153341
0.971695,0.24525500000000003,0.19986,-0.389754,-0.310479,-0.167163
0.955582,0.23712199999999997,0.147399,-0.427345,-0.348623,-0.184792
0.946686,0.284867,0.15419000000000002,-0.416672,-0.366743,-0.187849
0.974533,0.260345,0.205307,-0.441524,-0.411333,-0.194646
0.961807,0.238968,0.180176,-0.396418,-0.412549,-0.197189
0.903854,0.23136900000000002,0.122604,-0.360735,-0.384992,-0.20836
0.865402,0.247574,0.092712,-0.441178,-0.411283,-0.227647
0.8503569999999999,0.239731,0.114853,-0.440507,-0.451744,-0.209585
0.8692469999999999,0.257797,0.095246,-0.328257,-0.449009,-0.16431600000000002
0.8689120000000001,0.286148,0.061188,-0.292649,-0.425716,-0.17016099999999998
0.8846430000000001,0.271683,0.0,-0.217093,-0.382326,-0.188192
0.885544,0.23754899999999998,0.0043330000000000035,-0.128719,-0.360255,-0.210308
0.8822180000000002,0.2565,0.026245,-0.079441,-0.349808,-0.19575
0.8353879999999999,0.2594,0.053711,0.069899,-0.329041,-0.197832
0.792267,0.202454,0.037704000000000015,0.16206700000000002,-0.324064,-0.181602
0.800507,0.163452,0.040207000000000014,0.151811,-0.337937,-0.131723
0.7348020000000001,0.165405,0.059524,0.170046,-0.30398200000000003,-0.113322
0.700439,0.15106200000000006,-0.03419500000000001,0.210923,-0.2669,-0.10311
0.717743,0.09697,-0.047668000000000016,0.113784,-0.26010700000000003,-0.151341
0.7345729999999999,0.10472100000000001,-0.035172,0.042185,-0.24174,-0.172577
0.6841729999999999,0.11149600000000004,0.0009920000000000033,0.113496,-0.174941,-0.18318
0.6731869999999999,0.14871199999999998,-0.06392,0.221333,-0.111452,-0.198594
0.6959689999999998,0.11651600000000001,-0.057267,0.19043,-0.080483,-0.204319
0.7322090000000001,0.12075799999999998,-0.011779,0.183281,-0.060205,-0.228883
0.7573700000000001,0.132889,-0.0010690000000000003,0.313946,-0.060697,-0.201458
0.768295,0.12301600000000001,0.040999999999999995,0.373775,-0.068387,-0.17824700000000002
0.821335,0.18603500000000006,-0.031998,0.337123,-0.028948,-0.143595
0.8516240000000002,0.13143900000000006,-0.035508,0.130164,0.014322,-0.142265
0.902496,0.17131,-0.016968,0.026676,0.038003,-0.088361
0.8954009999999999,0.19954,-0.0019070000000000007,-0.015319,0.099792,-0.04525
0.938934,0.202927,-0.008942,-0.032798,0.134891,0.001385
0.91037,0.195679,-0.020187000000000004,-0.104735,0.174473,0.022752
0.8858950000000001,0.212738,-0.015212999999999999,-0.111683,0.243683,0.0035700000000000007
0.8705440000000001,0.197052,0.023957000000000003,-0.042933,0.248769,0.001372
0.794311,0.21562199999999998,0.032898000000000004,0.070163,0.27820300000000003,-0.020385
0.776397,0.200058,0.025238,0.093351,0.318616,-0.061523
0.769455,0.17469799999999994,0.031891,0.075784,0.314525,-0.128858
0.7489319999999999,0.19274899999999995,0.034012,0.094402,0.335776,-0.15304700000000002
0.775345,0.22052,0.029664000000000006,0.08189600000000001,0.328433,-0.192629
0.728363,0.239471,0.06593299999999999,0.11287,0.4188270000000001,-0.234662
0.7436830000000001,0.21756,0.054443000000000005,0.027507,0.486174,-0.249653
0.799668,0.226761,0.05983,-0.021104,0.477792,-0.224814
0.820343,0.26568600000000003,0.07637000000000001,0.039587,0.50834,-0.162151
0.8362880000000001,0.28862,0.058182000000000005,0.015036,0.538213,-0.160341
0.8037719999999999,0.264725,0.07559199999999999,-0.098847,0.518392,-0.16094
0.774979,0.25965900000000003,0.156967,0.004449,0.459442,-0.111612
0.826416,0.310821,0.144836,0.209838,0.43843,-0.054383
0.9014129999999999,0.281082,0.123153,0.169753,0.365158,-0.05611
0.9005430000000001,0.31285100000000005,0.091049,0.19968,0.41394,-0.019426
0.937637,0.28831500000000004,0.14233400000000002,0.229573,0.422319,0.000174
0.964539,0.319015,0.13897700000000002,0.218875,0.4266140000000001,-0.001038
1.009018,0.33061199999999996,0.159775,0.1907,0.365011,-0.006843000000000001
0.989563,0.30362,0.236878,0.25479,0.336038,0.008955
1.016067,0.322281,0.17449900000000002,0.325885,0.283579,0.061016
0.995452,0.254196,0.127671,0.213748,0.206283,0.06996000000000001
0.934814,0.299606,0.110626,0.225327,0.211525,0.094625
0.891083,0.29702700000000004,0.182007,0.229349,0.222104,0.125563
0.9208219999999999,0.301315,0.20884699999999998,0.211679,0.218903,0.171083
1.023514,0.29361,0.13995400000000002,0.261597,0.14848499999999998,0.186626
1.019623,0.284989,0.08624299999999999,0.256274,0.099607,0.157744
0.927811,0.298203,0.093445,0.22553,0.104022,0.12323900000000003
0.858139,0.26832599999999995,0.169663,0.266056,0.129358,0.161114
0.919861,0.30229199999999995,0.207871,0.37098,0.16085,0.203122
1.061691,0.268677,0.159073,0.342599,0.064134,0.199404
1.034622,0.261414,0.14592000000000002,0.325226,0.01526,0.193774
0.9265899999999999,0.28883400000000004,0.13385000000000002,0.377983,0.072511,0.20737600000000006
0.8377379999999999,0.252839,0.13854899999999998,0.419826,0.117016,0.231447
0.831177,0.27230800000000005,0.15068,0.496097,0.125108,0.332635
0.961655,0.211594,0.215698,0.376377,0.032789,0.442587
1.006012,0.23980700000000002,0.216538,0.36694,-0.05448,0.479609
0.965973,0.228698,0.19241300000000006,0.571117,-0.07019299999999999,0.5528
0.97345,0.189942,0.10324100000000001,0.510067,-0.073308,0.6402760000000001
1.035125,0.188324,0.143799,0.39238,-0.126159,0.678979
1.078675,0.249497,0.216842,0.328035,-0.175896,0.648185
1.056549,0.23097199999999998,0.226165,0.40057,-0.17180399999999998,0.591745
1.0479889999999998,0.187362,0.134277,0.386246,-0.105736,0.557543
1.0887909999999998,0.095398,0.062134000000000016,0.142731,-0.07723200000000001,0.557268
1.165818,0.039825,0.036545000000000015,-0.105039,-0.109464,0.624995
1.1333010000000001,0.052337000000000015,0.108139,-0.252942,-0.065331,0.625045
1.0863040000000002,0.133957,0.224991,-0.072674,-0.024501,0.652177
1.072799,0.162262,0.217514,0.209983,-0.019047,0.622184
1.1353909999999998,0.13208,0.18100000000000002,0.052801,-0.08114,0.532547
1.182145,0.07835400000000001,0.21044899999999997,-0.173493,-0.196211,0.455695
1.117889,0.1232,0.230881,-0.165302,-0.188699,0.395141
1.0831,0.090622,0.213135,-0.099613,-0.163379,0.387594
1.07164,0.083496,0.146622,-0.017075999999999997,-0.143482,0.409037
1.069077,0.055831999999999986,0.099716,-0.039673,-0.145537,0.412963
1.070938,0.010010000000000005,0.104523,-0.066523,-0.16458499999999998,0.405109
1.0496979999999998,-0.004196999999999992,0.145554,-0.102668,-0.172913,0.367315
1.041016,0.064942,0.167496,0.019311,-0.165793,0.30627
1.047135,0.035309,0.126099,0.090505,-0.150039,0.280689
1.068375,-0.012343999999999999,0.084427,0.103983,-0.183113,0.30959200000000003
1.069443,0.050033,0.07972699999999999,0.181359,-0.176989,0.30432800000000004
1.061706,0.003204000000000002,0.101898,0.134502,-0.172519,0.270649
1.027466,0.001679,0.13444499999999998,0.101919,-0.12978199999999998,0.22659
1.022858,0.01001,0.11976699999999997,0.176256,-0.094914,0.218115
1.048706,0.001357999999999998,0.06657400000000001,0.269518,-0.10801199999999997,0.223702
1.0306860000000002,-0.010802999999999998,0.065262,0.304872,-0.113459,0.227395
1.022263,-0.006424000000000001,0.072434,0.191476,-0.117264,0.188496
1.0117040000000002,-0.039108,0.089722,0.15528699999999998,-0.123472,0.156027
1.002793,-0.031738,0.07008400000000001,0.190841,-0.12783,0.14163499999999998
1.0164030000000002,-0.041992,0.07223500000000001,0.230225,-0.151402,0.161333
1.0321049999999998,-0.048828,0.067139,0.182594,-0.16937,0.190437
1.044373,-0.016647000000000002,0.06304900000000001,0.135735,-0.15320699999999998,0.163167
1.02121,-0.031784,0.076737,-0.005383,-0.123931,0.122839
1.01915,-0.073776,0.10878000000000003,-0.087715,-0.101274,0.103584
