ax,ay,az,wx,wy,wz
0.127594,1.06955,-0.04519700000000002,-0.379996,1.669855,-0.203952
0.17955,0.9679720000000002,-0.087586,-0.935179,1.7521209999999998,-0.149891
0.269546,0.979095,-0.11357099999999998,-1.008629,1.788434,-0.075897
0.270798,1.016693,-0.103455,-0.94228,1.77748,0.019448
0.261353,1.034348,-0.070145,-0.8861979999999999,1.7493310000000002,0.091218
0.23698400000000006,1.108994,-0.068467,-0.928985,1.6924720000000002,0.243264
0.24548299999999998,1.078293,-0.055527,-0.65031,1.608878,0.340296
0.228608,1.072907,-0.062652,-0.125617,1.399172,0.371767
0.249496,1.0481719999999999,-0.013977000000000002,0.29148,1.21175,0.467006
0.25206,0.9550629999999999,0.003922000000000003,-0.430826,1.212074,0.450885
0.300446,0.944427,0.039474,-0.8772700000000001,1.306393,0.4900640000000001
0.30394,0.9410700000000001,0.05853200000000001,-0.8355790000000001,1.397286,0.5319689999999999
0.271378,0.90065,0.08187900000000001,-0.933403,1.464877,0.498557
0.268418,0.895783,0.083786,-0.668428,1.41794,0.490507
0.24282800000000004,0.8601540000000001,0.24105900000000002,-0.931933,1.3847200000000002,0.441481
0.228318,0.8718560000000001,0.23732,-0.80057,1.147575,0.403047
0.218064,0.850326,0.381241,-0.440075,0.833367,0.32506
0.16921999999999998,0.7846529999999999,0.439881,0.231295,0.25474,0.15494000000000002
0.18222,0.8505240000000001,0.610687,0.866466,-0.546502,-0.001719
0.20654299999999998,0.777694,0.563751,0.970072,-1.0770110000000002,-0.122094
0.239792,0.807693,0.48353599999999997,0.622106,-1.261909,-0.199658
0.30864,0.7737880000000001,0.399383,0.498967,-1.2498129999999998,-0.238578
0.350982,0.8370510000000001,0.349869,0.493001,-1.319407,-0.306546
0.378281,0.8536229999999999,0.3459780000000001,0.303604,-1.556976,-0.392208
0.375809,0.935852,0.276032,0.447512,-1.929211,-0.412454
0.35302700000000004,0.9703370000000001,0.22485300000000005,0.276826,-2.203292,-0.369455
0.29892,1.0043030000000002,0.160385,0.694878,-2.6530560000000003,-0.350419
0.259872,1.000213,0.096848,1.032199,-2.983405,-0.24313
0.199936,1.023651,-0.06304900000000001,1.649212,-3.224567,-0.187128
0.197723,1.0295409999999998,-0.049973,1.48251,-3.198597,0.01196
0.15379300000000004,0.940307,-0.20672600000000002,0.673776,-3.007609,0.070717
0.12856999999999996,0.985519,-0.25750700000000004,0.373666,-2.764761,0.102396
0.13804700000000006,0.941315,-0.362747,0.646887,-2.630617,0.100836
0.08367899999999999,0.9895940000000001,-0.367904,0.642349,-2.574953,0.159073
0.10345500000000002,0.937698,-0.430588,0.407598,-2.362576,0.220051
0.08427400000000003,0.906646,-0.5374140000000001,0.394778,-2.079394,0.21905300000000005
0.11645600000000003,0.927201,-0.518356,0.036999,-1.763616,0.190385
0.11116099999999997,0.904602,-0.402572,-0.062264,-1.721395,0.192317
0.103012,0.957276,-0.409256,0.380139,-1.810139,0.203167
0.127228,0.948227,-0.333313,0.277901,-1.778271,0.263784
0.11648599999999998,0.940704,-0.236664,-0.229167,-1.758393,0.365123
0.08354199999999999,0.948075,-0.218857,-0.533266,-1.908689,0.35440900000000003
0.07472199999999997,1.021118,-0.264069,0.044868,-2.016812,0.4279600000000001
0.081299,0.937744,-0.251465,-0.123189,-2.0332790000000003,0.456572
0.105377,0.9708709999999999,-0.264251,-0.076625,-1.993178,0.555449
0.096801,0.915313,-0.414093,0.053132000000000006,-1.903344,0.535175
0.143432,0.910156,-0.506088,-0.180571,-1.738054,0.5505939999999999
0.106003,0.904587,-0.5773619999999999,-0.277941,-1.610767,0.5285529999999999
0.09829700000000001,0.944153,-0.558197,-0.325092,-1.560022,0.494172
0.08427499999999999,0.956756,-0.420334,-0.34498,-1.6994220000000002,0.525584
0.052993,0.997192,-0.436676,0.183011,-1.8323,0.585444
0.059936,0.979477,-0.490479,0.506161,-1.602858,0.647271
0.09779299999999999,0.8882750000000001,-0.485504,0.405893,-1.362744,0.620183
0.131164,0.8456420000000001,-0.382004,-0.298873,-1.270756,0.608114
0.10316500000000002,0.903046,-0.439225,-0.317718,-1.342535,0.5398890000000001
0.093948,0.925399,-0.4647830000000001,0.17257,-1.243623,0.563349
0.074173,0.8732610000000001,-0.4479520000000001,0.103619,-1.119573,0.5131100000000001
0.08403099999999998,0.902649,-0.407486,-0.25807,-1.126133,0.542959
0.05841100000000001,0.886948,-0.438583,-0.185254,-1.211089,0.533279
0.07713300000000002,0.9208379999999998,-0.522033,0.079223,-1.230611,0.474895
0.108002,0.8061069999999999,-0.224656,-0.089678,-1.128896,0.501674
0.112442,0.955291,-0.4183040000000001,-0.099007,-1.039466,0.506245
0.03770499999999999,0.910614,-0.5198670000000001,0.284708,-1.117277,0.413372
0.04495199999999998,0.977234,-0.589066,0.996355,-1.0833620000000002,0.267939
0.047485,0.758346,-0.5444180000000001,0.477783,-0.929116,0.214542
0.06964100000000001,0.7113489999999999,-0.439179,0.180094,-0.774463,0.4794350000000001
0.12216100000000002,1.050613,-0.34838899999999995,0.192206,-0.8499680000000001,0.288111
0.090759,0.764618,-0.567901,0.263691,-0.8495010000000001,0.32374200000000003
0.115219,0.900818,-0.5294800000000001,0.511725,-0.782255,0.17483800000000002
0.113648,0.7258759999999999,-0.4743650000000001,0.12724000000000002,-0.647892,0.29080900000000004
0.13488799999999998,0.7771760000000001,-0.44395500000000004,-0.246181,-0.646724,0.380117
0.155578,1.065124,-0.3891450000000001,-0.121223,-0.7076020000000001,0.255069
0.150619,0.8493350000000001,-0.452668,-0.288412,-0.870567,0.366788
0.139237,0.943512,-0.444488,0.039906,-0.91829,0.365396
0.120102,0.8263250000000001,-0.48190299999999997,-0.042175,-0.943972,0.401193
0.09004199999999997,0.8560789999999999,-0.486511,-0.142538,-0.972909,0.438763
0.08735599999999999,0.987534,-0.40481500000000004,0.08974,-0.946904,0.354879
0.090073,0.84729,-0.48793000000000003,0.046875,-0.969423,0.356262
0.054596000000000006,0.827148,-0.536254,-0.15765,-0.8851610000000001,0.331192
0.045273,0.849884,-0.6031949999999999,-0.164458,-0.7586729999999999,0.29397
0.051467999999999986,0.8318479999999999,-0.5971529999999999,-0.092383,-0.653257,0.24145500000000006
0.052521000000000005,0.817276,-0.5766450000000001,-0.061049,-0.549797,0.252119
0.05059800000000001,0.8578950000000001,-0.531097,-0.044077,-0.500793,0.243627
0.05925,0.853241,-0.455475,-0.093623,-0.4521,0.226278
0.068939,0.894775,-0.43013,-0.34327,-0.396699,0.21219
0.06591799999999999,0.8561099999999999,-0.4723810000000001,-0.418584,-0.392029,0.143372
0.051315999999999994,0.861419,-0.495087,-0.252121,-0.342465,0.132655
0.054717999999999996,0.887756,-0.495117,-0.032489,-0.31198000000000004,0.099693
0.058899000000000014,0.8888249999999999,-0.461945,0.090995,-0.26259,0.087015
0.07798799999999999,0.8810729999999999,-0.444992,0.006285,-0.248125,0.064887
0.06781000000000001,0.8334809999999999,-0.539902,-0.02698,-0.210041,0.04261
0.052978999999999984,0.8397220000000001,-0.5757450000000001,0.011107,-0.165072,0.061258000000000014
0.06109600000000001,0.8671880000000001,-0.521667,0.091727,-0.088283,0.026173
0.07511899999999999,0.8379970000000001,-0.49403400000000003,0.086043,-0.047838,0.026864
0.051238999999999986,0.8867949999999999,-0.49177600000000005,0.068896,0.038108,-0.017785
0.04718,0.8628390000000001,-0.5068509999999999,0.034432,0.117654,-0.052083
0.046387,0.8648379999999999,-0.492279,0.107319,0.15731099999999998,-0.056151
0.043412,0.8956449999999999,-0.465683,0.167642,0.219107,-0.092632
0.032669000000000004,0.8813780000000001,-0.510621,0.269243,0.259677,-0.146255
0.014251,0.8641510000000001,-0.5610350000000001,0.443978,0.373807,-0.236166
-0.004393999999999995,0.784881,-0.6452950000000001,0.572175,0.548771,-0.265549
-0.022613000000000008,0.769241,-0.657776,0.611838,0.811307,-0.382691
-0.025741999999999987,0.7707360000000001,-0.6481020000000001,0.518159,1.104137,-0.513473
-0.015808000000000003,0.717956,-0.681289,0.410441,1.405432,-0.6446
-0.028182999999999982,0.7276,-0.7175750000000001,0.290215,1.661239,-0.709549
-0.009749999999999995,0.8054359999999999,-0.6221159999999999,0.528721,1.804546,-0.7652399999999999
0.020371,0.89415,-0.6461790000000001,1.268731,1.847297,-0.871725
0.008895999999999987,0.786255,-0.678131,1.749834,1.858541,-0.907653
-0.016388000000000014,0.752182,-0.653198,0.999559,1.9979,-0.989258
-0.024077999999999992,0.740189,-0.586639,-0.188759,2.263174,-1.103197
-0.015197999999999991,0.773606,-0.6639550000000001,-0.422032,2.452379,-1.196751
-0.028290000000000013,0.751175,-0.6656030000000001,-0.167981,2.597703,-1.285207
0.0026860000000000213,0.8587040000000001,-0.589463,0.051628,2.621455,-1.383211
0.00909500000000002,0.8409270000000001,-0.4987640000000001,-0.28025900000000004,2.549262,-1.302178
0.041091999999999976,0.921142,-0.424469,-0.476886,2.36365,-1.222938
0.07781999999999999,0.937408,-0.36589,-0.317062,2.128973,-1.016461
0.14581299999999994,0.9790040000000001,-0.3155360000000001,-0.166032,1.933263,-0.886164
0.187134,1.015091,-0.31533799999999995,0.305969,1.704606,-0.775648
0.21142600000000003,0.972519,-0.360917,0.747812,1.514086,-0.679874
0.23887600000000003,0.9281,-0.3709110000000001,0.7866770000000001,1.459321,-0.594424
0.251144,0.8424530000000001,-0.4701080000000001,-0.012186,1.532386,-0.492034
0.225967,0.8634799999999998,-0.617157,-0.4723600000000001,1.69773,-0.5026729999999999
0.202301,0.8229069999999999,-0.64862,-0.215774,1.7901939999999998,-0.521385
0.14985700000000002,0.8254090000000001,-0.6282650000000001,-0.211434,1.800817,-0.528833
0.106903,0.863556,-0.5971529999999999,-0.347063,1.832211,-0.533993
0.12097200000000002,0.908142,-0.5254979999999999,-0.515455,1.891267,-0.519737
0.125549,0.929795,-0.46466,-0.38697,1.883449,-0.480734
0.15890500000000002,0.960266,-0.384308,-0.053992999999999985,1.809436,-0.423178
0.18717900000000004,0.9341889999999999,-0.29313599999999995,0.132554,1.696693,-0.334284
0.209701,0.926926,-0.276612,0.125128,1.546872,-0.269469
0.239533,0.960556,-0.28489699999999996,0.034028,1.380731,-0.209493
0.239898,0.91478,-0.25552400000000003,0.030223000000000007,1.260896,-0.114917
0.261169,0.9511719999999999,-0.320434,0.237884,1.209971,-0.030243
0.297699,0.8715210000000001,-0.369538,0.221147,1.189566,-0.050735
0.308136,0.8308559999999999,-0.427094,-0.008336,1.233081,-0.111277
0.303192,0.8161010000000001,-0.47093199999999996,-0.27915,1.379625,-0.190405
0.303146,0.7830039999999999,-0.44453400000000004,-0.012438,1.524385,-0.193236
0.318833,0.845352,-0.475098,0.34525300000000003,1.641287,-0.295356
0.300858,0.8231199999999999,-0.404327,0.387288,1.727077,-0.412392
0.263031,0.8520359999999999,-0.362854,0.117356,1.784104,-0.505871
0.22204600000000005,0.8473200000000001,-0.308182,-0.137427,1.763991,-0.499316
0.194474,0.908127,-0.198014,-0.013246,1.682178,-0.355368
0.20352200000000004,0.9744870000000001,-0.189804,0.380625,1.511513,-0.295929
0.221405,0.8779290000000001,-0.18275500000000006,0.374941,1.364659,-0.275906
0.26171900000000003,0.888656,-0.18103,-0.090171,1.298616,-0.343864
0.311386,0.8632200000000001,-0.20768699999999998,-0.424919,1.320448,-0.401126
0.341049,0.8300479999999999,-0.20745800000000006,-0.529489,1.406539,-0.354771
0.341552,0.9099729999999999,-0.23255900000000002,-0.445301,1.423052,-0.313645
0.345306,0.930893,-0.249588,-0.849402,1.52483,-0.30457199999999995
0.352982,0.926163,-0.197357,-1.13326,1.62607,-0.28338800000000003
0.340683,0.954193,-0.120331,-1.083359,1.64809,-0.183259
0.33856200000000003,0.978195,-0.08834899999999997,-0.857463,1.650355,-0.12095
0.314422,0.967926,-0.096085,-0.930755,1.621455,-0.095621
0.338592,0.937423,-0.018127,-0.885724,1.516155,-0.106817
0.33873000000000003,0.92981,0.046127,-0.618354,1.362932,-0.08
0.31971700000000003,0.9034120000000001,0.02491800000000001,-0.17770899999999998,1.229436,-0.073171
0.314666,0.915771,0.08122299999999999,-0.1836,1.17293,-0.082538
0.31837400000000005,0.9006799999999999,0.090591,-0.780371,1.167457,-0.078931
0.328232,0.928116,0.1306,-1.110479,1.218235,-0.102139
0.30427600000000005,0.9243620000000001,0.184144,-0.991062,1.131577,-0.064958
0.271927,0.929428,0.24381999999999998,-0.5929840000000001,0.831708,-0.077165
0.287567,0.984742,0.310593,-0.06639500000000001,0.270497,-0.071159
0.26088,0.9381870000000001,0.402694,0.121445,-0.292005,-0.060473
0.24278200000000005,0.9505309999999999,0.454834,-0.007898,-0.665607,-0.140817
0.28488099999999994,0.9234620000000001,0.371109,-0.006964,-1.040526,-0.161891
0.324021,0.910675,0.335922,0.5342560000000001,-1.315093,-0.125395
0.352951,0.9736940000000001,0.370331,0.941632,-1.576192,-0.061899
0.337509,0.93222,0.365311,0.142331,-1.774229,-0.080498
0.31546,0.915024,0.326004,-0.31855500000000003,-2.110744,-0.154118
0.29626399999999997,0.963074,0.242233,0.04847,-2.582144,-0.16268
0.278672,0.9963220000000002,0.269989,0.7599640000000001,-3.019387,-0.004235
0.271621,1.051269,0.210282,0.653147,-3.2543990000000003,0.131605
0.28621,0.9958799999999999,0.11636399999999998,-0.565335,-3.190654,0.1869
0.292816,0.972626,0.008071999999999996,-0.844619,-3.056565,0.174893
0.258972,0.956726,-0.0952,-0.238918,-3.108525,0.177174
0.21376100000000006,0.986816,-0.14341700000000002,0.535579,-3.250108,0.223021
0.18769900000000006,1.0017090000000002,-0.058838,-0.066599,-3.26372,0.30232
0.120697,0.958358,-0.20501799999999998,-0.367962,-3.186181,0.284877
0.07492099999999999,1.008407,-0.273255,-0.216104,-3.081229,0.28844000000000003
0.071884,0.976989,-0.337921,0.222067,-2.99758,0.282105
0.11270099999999995,0.9822840000000002,-0.360489,0.391424,-2.821455,0.44136
0.12626600000000002,0.8910220000000001,-0.380325,-0.392359,-2.473624,0.341727
0.10812299999999997,0.8519439999999999,-0.396591,-0.6702520000000001,-2.335389,0.307316
0.10679599999999996,0.951431,-0.40380900000000003,-0.679473,-2.232554,0.228583
0.12622100000000006,0.9046780000000001,-0.378418,-0.222232,-2.300989,0.24388
0.12837299999999996,0.9682,-0.341629,0.424029,-2.279035,0.299886
0.129761,0.934555,-0.338074,0.32460500000000003,-2.218336,0.373184
0.15297000000000002,0.8990929999999999,-0.28444,-0.511624,-1.963189,0.30185700000000004
0.145264,0.881394,-0.33465500000000004,-0.602603,-1.843663,0.218112
0.161392,0.961792,-0.36334299999999997,-0.551701,-1.703024,0.19694
0.15251199999999998,0.922516,-0.285995,-0.222536,-1.698624,0.185631
0.13235400000000005,0.9956360000000001,-0.299804,0.065052,-1.7784099999999998,0.191064
0.14038100000000006,0.959992,-0.310715,0.024231,-1.831317,0.283377
0.159546,0.941497,-0.297119,-0.311471,-1.802789,0.284737
0.162949,0.93753,-0.320877,-0.2825,-1.774674,0.344912
0.153015,0.965577,-0.40536500000000003,-0.053966,-1.721586,0.35146900000000003
0.16186499999999998,0.98053,-0.45730600000000005,0.397243,-1.601455,0.388917
0.146485,0.9118799999999999,-0.418442,0.193784,-1.4360959999999998,0.395365
0.14569100000000001,0.908509,-0.403351,-0.43258,-1.35971,0.396763
0.12681599999999998,0.936233,-0.431565,-0.346186,-1.329764,0.357831
0.11152699999999996,0.943512,-0.4445490000000001,0.109194,-1.251364,0.354018
0.10907,0.901565,-0.442993,0.190516,-1.099728,0.377155
0.133286,0.933426,-0.391525,0.07420700000000001,-1.025766,0.353988
0.14224199999999998,0.888229,-0.32986400000000005,-0.121809,-1.050143,0.31698200000000004
0.13397199999999998,0.889069,-0.376755,0.157475,-1.1279370000000002,0.30195900000000003
0.13855,0.8884129999999999,-0.433594,0.595536,-1.062311,0.311736
0.14121999999999998,0.8239290000000001,-0.468826,0.533591,-0.972738,0.381363
0.159622,1.076523,-0.325836,0.237007,-0.869158,0.250757
0.133392,0.83342,-0.39505,-0.392371,-0.86508,0.272824
0.14428700000000005,0.970658,-0.335968,-0.323933,-0.985443,0.215265
0.138962,0.8472440000000001,-0.335144,-0.162526,-1.118691,0.27069
0.12178,0.911789,-0.44618199999999997,0.075588,-1.1165120000000002,0.307648
0.17189000000000002,0.953247,-0.2828069999999999,0.256539,-1.11237,0.355137
0.141006,0.9035339999999998,-0.43505900000000003,0.171345,-0.924984,0.212399
0.154922,0.8508149999999999,-0.44918800000000003,-0.301121,-0.8926629999999999,0.225819
0.14311200000000002,0.8931270000000001,-0.49044799999999994,-0.028208,-0.897224,0.17072
0.12599200000000002,0.8570559999999999,-0.4853059999999999,0.035143,-0.930939,0.192526
0.115173,0.853241,-0.455826,0.223194,-0.87989,0.24520100000000006
0.114318,1.038498,-0.486694,0.702044,-0.8006409999999999,0.18319
0.08814999999999999,0.852936,-0.560013,0.674938,-0.707202,0.153224
0.094146,0.8943019999999999,-0.591674,0.530714,-0.6517850000000001,0.06664099999999999
0.093125,0.7123710000000001,-0.42216499999999996,0.212865,-0.5540039999999999,0.062598
0.07292199999999999,0.887726,-0.3405,0.108641,-0.447849,0.076824
0.096298,0.918244,-0.413131,-0.010783,-0.36687,-0.026476
0.09965500000000002,0.8208920000000001,-0.504197,-0.240564,-0.358628,0.088186
0.113006,0.909775,-0.46922299999999995,-0.112053,-0.345582,0.045966
0.11589,0.839615,-0.443115,-0.069859,-0.339828,0.095891
0.097442,0.9044190000000001,-0.469025,0.07044199999999999,-0.322104,0.123243
0.098084,0.87059,-0.5233770000000001,0.152043,-0.286702,0.114048
0.09758,0.8565219999999999,-0.49852,0.17004,-0.239803,0.109857
0.099624,0.910721,-0.480683,0.241142,-0.182222,0.073629
0.098511,0.834091,-0.495987,0.156962,-0.15376199999999998,0.08023
0.07855199999999997,0.878906,-0.5189360000000001,0.17394400000000002,-0.094143,0.066333
0.084121,0.8520500000000001,-0.529434,0.410103,-0.042486,-0.002694
0.06944299999999999,0.834015,-0.5247959999999999,0.40581,0.018035,-0.031976
0.07406599999999999,0.8111269999999999,-0.51294,0.188628,0.109599,-0.076561
0.062439,0.819824,-0.5389870000000001,-0.000605,0.183216,-0.111916
0.051681000000000005,0.8387140000000001,-0.583557,0.133411,0.278023,-0.201486
0.01661699999999999,0.849884,-0.6047359999999999,0.28436,0.415475,-0.294173
0.010986999999999995,0.8244170000000001,-0.6378320000000001,0.391003,0.601689,-0.395563
-0.011505,0.7868040000000001,-0.6542049999999999,0.473986,0.783563,-0.49422
0.00402799999999999,0.7619319999999999,-0.6538089999999999,0.348532,0.983703,-0.61227
0.015259000000000009,0.6898810000000001,-0.608063,-0.114894,1.189402,-0.640306
0.050309,0.791458,-0.563949,-0.280332,1.2715610000000002,-0.689088
0.04933100000000002,0.8183590000000001,-0.5397339999999999,-0.033418,1.297766,-0.7459939999999999
0.054901000000000005,0.865295,-0.5037839999999999,0.241357,1.306055,-0.788334
0.03427099999999998,0.91159,-0.51799,0.668622,1.302251,-0.812481
0.008743999999999988,0.8374180000000001,-0.528931,0.236879,1.4084299999999998,-0.756001
0.0004730000000000012,0.903335,-0.5059819999999999,-0.14858,1.51865,-0.7743369999999999
0.012863000000000013,0.8557739999999999,-0.587799,0.161522,1.665572,-0.802951
0.02958699999999999,0.8201450000000001,-0.597061,0.137005,1.826153,-0.823686
0.04983499999999999,0.850266,-0.6356970000000001,-0.005936,1.9827740000000005,-0.902349
0.03189099999999999,0.81807,-0.6378790000000001,0.045522,2.140217,-0.967363
0.04357899999999998,0.8094939999999999,-0.5675509999999999,-0.25863200000000003,2.2264630000000003,-0.947574
0.039809999999999984,0.80188,-0.502884,-0.564705,2.282884,-0.928702
0.05424499999999999,0.870758,-0.472183,-0.600744,2.252135,-0.878043
0.060394000000000024,0.933914,-0.393463,-0.347056,2.166038,-0.8327319999999999
