ax,ay,az,wx,wy,wz
0.08467100000000001,0.952011,-0.46177700000000005,0.127371,0.62132,0.097904
0.070801,0.958893,-0.476135,0.060637,0.52159,0.06488300000000001
0.110305,0.9512639999999999,-0.55687,0.098889,0.228881,0.057641
0.11491400000000002,0.922119,-0.5958559999999999,0.016689,-0.101717,0.052875
0.08322199999999999,0.8683930000000001,-0.5429229999999999,-0.197288,-0.331889,0.07400599999999999
0.049363,0.93071,-0.504853,-0.27523000000000003,-0.472051,0.066338
0.035141000000000006,0.956894,-0.44654799999999994,-0.220669,-0.53499,0.052141
0.040833,0.926087,-0.411423,-0.233783,-0.590262,0.046564
0.052580999999999996,0.941055,-0.36,-0.294183,-0.6464409999999999,0.045627
0.043305,0.9492790000000001,-0.333329,-0.357789,-0.660083,0.064926
0.042220999999999995,0.945785,-0.30069,-0.27817800000000004,-0.6497,0.053307000000000014
0.047425,0.9696959999999999,-0.3181,-0.134472,-0.684237,0.048952
0.03946,0.935089,-0.30954,-0.121793,-0.7151390000000001,0.052283
0.035461,0.8893280000000001,-0.331177,-0.272439,-0.729558,0.07991000000000001
0.048447,0.919647,-0.374252,-0.316658,-0.768772,0.080295
0.07620199999999999,0.946487,-0.398575,-0.337352,-0.87931,0.053252
0.100097,0.916748,-0.399201,-0.444777,-1.047085,0.079192
0.102051,0.884232,-0.452866,-0.539672,-1.280867,0.10523
0.07118200000000001,0.908111,-0.444565,-0.506443,-1.490582,0.106522
0.042008,0.933426,-0.422104,-0.432209,-1.624926,0.125533
0.046936,0.905166,-0.425018,-0.593026,-1.736128,0.152894
0.06628400000000001,0.8899379999999999,-0.390594,-0.708613,-1.865538,0.157466
0.076065,0.990692,-0.337052,-0.582417,-2.008502,0.130369
0.06746,1.0027620000000002,-0.29377800000000004,-0.460552,-2.107868,0.128815
0.050155999999999985,0.923797,-0.28160100000000005,-0.67464,-2.160358,0.148036
0.04841600000000002,0.9353030000000001,-0.212875,-0.748479,-2.141995,0.135277
0.059204000000000014,1.04358,-0.241669,-0.453294,-2.178099,0.118194
0.08215299999999998,1.0839379999999998,-0.215821,-0.146982,-2.291791,0.024522
0.098693,1.0307309999999998,-0.187882,-0.41847,-2.454721,0.036392
0.097076,0.901687,-0.23404,-0.984076,-2.644277,0.034413
0.058029,0.901657,-0.204987,-1.144186,-2.719232,0.012859
0.041428000000000006,1.07663,-0.202423,-0.506831,-2.776595,-0.093016
0.034057000000000004,1.122101,-0.065948,0.161879,-2.786349,-0.094047
0.023178000000000004,0.965988,-0.005584999999999979,-0.22082,-2.794678,-0.045271
-0.029312000000000005,0.892868,0.011352,-0.846269,-2.7607310000000003,0.039455
-0.074005,0.911881,0.029144,-0.630102,-2.660263,-0.051001
-0.09996000000000001,1.071595,0.08999599999999999,-0.186726,-2.42955,-0.24663
-0.06512400000000003,1.082596,0.158387,-0.015291,-2.235477,-0.221578
-0.021485000000000004,1.017364,0.118057,-0.00946,-2.400372,-0.246172
-0.05747999999999999,1.0302129999999998,0.246139,-0.033418,-2.321511,-0.27623600000000004
-0.113129,0.996766,0.19586199999999998,-0.247559,-2.087709,-0.31311100000000003
-0.10659799999999997,0.9530639999999999,0.13153099999999998,-0.182869,-1.938896,-0.367358
-0.10015900000000004,1.138275,0.12817399999999998,0.189378,-1.864418,-0.512025
-0.110169,1.120209,0.141601,0.387402,-1.7884790000000002,-0.522929
-0.125473,0.97705,0.097611,0.070483,-1.807622,-0.508354
-0.13610799999999998,0.944077,0.038849,-0.136391,-1.876127,-0.468825
-0.14416500000000002,1.00148,0.079315,-0.089223,-1.729429,-0.491395
-0.121673,0.966309,0.103012,0.086003,-1.709797,-0.5058819999999999
-0.118835,0.92926,0.10736099999999998,-0.039261,-1.7658200000000002,-0.463037
-0.139496,0.865265,0.169738,-0.364921,-1.7743240000000002,-0.428344
-0.176697,0.864654,0.23098800000000005,-0.606247,-1.675812,-0.29543
-0.20050100000000004,0.960282,0.1996,-0.475834,-1.482538,-0.350813
-0.180923,0.913407,0.222259,-0.420551,-1.389093,-0.355233
-0.17781100000000002,0.8218080000000001,0.210892,-0.680497,-1.310613,-0.299266
-0.15869100000000005,0.871109,0.17965699999999998,-0.943616,-1.204475,-0.233725
-0.142486,0.945465,0.254212,-0.723858,-1.328756,-0.165767
-0.20965599999999998,0.948471,0.247193,-0.3995530000000001,-1.287175,-0.25899
-0.24086,0.845031,0.29904200000000003,-0.5502130000000001,-1.056758,-0.311995
-0.190445,0.8411100000000001,0.288711,-0.623274,-0.997138,-0.173512
-0.163651,0.954361,0.398147,-0.373927,-1.003425,-0.103923
-0.22117600000000004,0.901077,0.47696,0.091939,-1.006096,-0.10467
-0.28778000000000004,0.856049,0.5717160000000001,0.786749,-0.670216,-0.066591
-0.244675,0.9635469999999998,0.641953,0.768533,-0.15830999999999998,-0.119483
-0.202881,0.7808679999999999,0.594955,0.082852,0.102118,0.192471
-0.24969500000000006,0.855408,0.809296,0.120652,0.478371,0.35954200000000003
-0.303116,1.053558,0.719132,0.829457,0.956984,0.260647
-0.290009,0.974517,0.561721,1.109588,1.162575,0.162716
-0.295288,0.912567,0.39624000000000004,0.8705459999999999,1.210225,0.155078
-0.32366900000000004,0.917587,0.348465,0.26011100000000004,1.289084,0.059083
-0.33165,0.9399260000000002,0.19775399999999999,-0.106005,1.188119,0.117567
-0.315338,1.090118,0.16085800000000006,0.274969,1.252862,0.057125
-0.24542200000000006,1.096359,0.17770399999999995,0.686028,1.376136,-0.07948
-0.190415,0.882827,0.367768,0.5270779999999999,1.6148129999999998,0.048404
-0.161072,0.8708340000000001,0.282959,0.34503,1.89952,0.047176
-0.12684600000000001,0.982361,0.305755,0.378773,1.99531,-0.051233
-0.14241100000000004,0.9279940000000001,0.40966800000000003,0.33266,2.077338,-0.014542
-0.195541,0.783371,0.38061500000000004,0.307872,2.442063,0.178232
-0.18864500000000006,0.908066,0.21772800000000003,0.502926,2.709568,0.137707
-0.118377,0.9491569999999999,-0.050507,0.641502,2.640002,0.092772
-0.077591,0.9910889999999999,-0.067718,0.080921,2.172901,-0.015924
-0.15533400000000006,0.8752750000000001,-0.110795,-0.7430979999999999,2.07433,0.205253
-0.197571,0.924347,-0.226944,-0.6690689999999999,2.021974,0.182839
-0.16407699999999995,1.161377,-0.296478,-0.035424000000000004,2.028497,0.053566
-0.04754699999999998,1.099716,-0.242431,0.33057600000000004,1.697501,-0.006499
-0.053375000000000034,0.8634189999999999,-0.086609,-0.178528,1.486273,0.120067
-0.12931800000000002,0.7968749999999999,0.039596999999999986,-0.540626,1.817199,0.21745
-0.146729,0.990403,0.033417,-0.018004,2.136912,0.084823
-0.10490500000000004,1.176452,0.06773400000000003,0.838434,2.101292,-0.122208
-0.11546300000000001,0.979309,0.16360500000000006,0.758582,2.034529,-0.115985
-0.18367,0.6980890000000001,-0.003005999999999981,-0.181715,2.164132,0.048428
-0.17735299999999998,0.8486780000000002,-0.186798,-0.457777,2.179941,0.07428
-0.08544899999999997,1.204758,-0.142426,-0.120698,2.000175,-0.017962
-0.029831,1.088241,-0.14465299999999998,-0.015291,1.702757,0.11948
-0.076843,0.8437950000000001,-0.216247,-0.35135700000000003,1.569636,0.264593
-0.177383,0.8890540000000001,-0.15794400000000006,-0.370365,1.779341,0.23795500000000006
-0.201629,1.070191,-0.083832,0.003133,2.026069,0.162709
-0.142837,1.013443,-0.019089,0.044021,2.106896,0.092068
-0.114121,0.932846,-0.150879,0.059458,1.876952,0.142056
-0.148529,1.0352629999999998,-0.16099599999999994,0.367884,1.7653740000000002,0.052675
-0.16886900000000002,1.0651700000000002,-0.22219899999999998,0.599858,1.6806020000000002,-0.000509
-0.13671799999999998,0.927063,-0.16835,0.060491,1.639864,0.026809
-0.10261500000000001,0.8889459999999999,-0.140061,-0.371317,1.619893,0.14619300000000002
-0.065277,1.032867,-0.207306,-0.167318,1.73417,0.097101
-0.019805000000000017,1.111801,-0.212662,0.516412,1.753225,0.00902
0.02030900000000001,1.116593,-0.194413,0.737687,1.719683,-0.124108
0.03733900000000001,1.001068,-0.192917,0.522786,1.546944,-0.088009
0.018706999999999988,0.98645,-0.18742299999999995,0.30296300000000004,1.450835,-0.056155
-0.009201,0.988754,-0.12747200000000006,0.367536,1.529309,-0.032780000000000004
0.0013130000000000086,0.952789,-0.16978400000000005,0.576658,1.695628,-0.032769
0.06152400000000001,1.0011599999999998,-0.23539699999999997,0.71559,1.786802,-0.132865
0.102325,0.992386,-0.25322,0.855835,1.683139,-0.149063
0.07478300000000003,0.901947,-0.13449099999999994,0.698833,1.620915,-0.153526
0.03718600000000001,0.867569,-0.212738,0.288353,1.712634,-0.066703
0.046448,0.8721620000000001,-0.292023,0.276917,1.721075,0.0044740000000000005
0.064071,0.923127,-0.402253,0.517821,1.636167,0.020615
0.05587800000000001,0.8846430000000001,-0.407853,0.7326779999999999,1.527918,0.052324
0.053390999999999994,0.842651,-0.379226,0.59117,1.508233,0.024712
0.099746,0.861893,-0.4870760000000001,0.287378,1.374104,0.060639
0.12677,0.8903190000000001,-0.551377,0.271552,1.092155,0.097342
0.10069199999999999,0.950241,-0.537552,0.335894,0.8398049999999999,0.078802
0.08601400000000001,0.952759,-0.5621640000000001,0.405494,0.6065550000000001,0.080598
0.107468,0.933319,-0.588654,0.327751,0.289785,0.067399
0.11161800000000001,0.8831479999999999,-0.6028290000000001,0.076771,-0.040268,0.08681799999999999
0.07846,0.8391109999999999,-0.5230859999999999,-0.270016,-0.251865,0.089026
0.060394,0.8878480000000001,-0.521332,-0.5034689999999999,-0.410606,0.058868
0.059158,0.957443,-0.4797520000000001,-0.427746,-0.541704,0.039571
0.055405,0.959274,-0.434478,-0.35156,-0.625959,0.000116
0.0475,0.93866,-0.376175,-0.382859,-0.667337,-0.004644
0.037643,0.932251,-0.343704,-0.463325,-0.6766220000000001,-0.013267
0.029876,0.958923,-0.291626,-0.550899,-0.647551,-0.041105
0.02507,0.957901,-0.26879899999999995,-0.562629,-0.6219819999999999,-0.035926
0.024916999999999998,0.956421,-0.261002,-0.492519,-0.598787,-0.056177
0.027817,0.951049,-0.259506,-0.382957,-0.55025,-0.038573
0.040451,0.9350129999999999,-0.28369099999999997,-0.298027,-0.512251,-0.031987
0.046982,0.951614,-0.294266,-0.124982,-0.4692270000000001,-0.031575
0.071823,0.967239,-0.31864899999999996,0.027169,-0.5006229999999999,-0.020904
0.098877,0.914688,-0.35925300000000004,-0.079039,-0.6024649999999999,0.02429
0.136292,0.867569,-0.432312,-0.31766300000000003,-0.8176640000000001,0.049353
0.14541600000000002,0.873398,-0.423858,-0.544813,-1.0978,0.073434
0.120422,0.889481,-0.417434,-0.7232430000000001,-1.303625,0.095108
0.094636,0.8977200000000001,-0.393494,-0.8137449999999999,-1.505513,0.127634
0.064316,0.922043,-0.362274,-0.979078,-1.6550049999999998,0.157014
0.064698,0.954193,-0.356338,-1.094205,-1.803487,0.108343
0.080368,0.996093,-0.359375,-1.0122799999999998,-2.001619,0.078415
0.07406599999999999,1.014069,-0.334594,-0.636356,-2.2443720000000003,0.037764
0.061935000000000004,1.0431979999999998,-0.284516,-0.298747,-2.416777,0.000898
0.09996,0.9709620000000001,-0.25721700000000003,-0.329984,-2.578438,0.032195999999999995
0.14161700000000002,0.917694,-0.215667,-0.8758610000000001,-2.805371,0.07517599999999999
0.14279200000000006,0.917298,-0.253677,-1.269971,-2.9957130000000003,0.199161
0.090408,0.9718319999999999,-0.214982,-0.953218,-3.109483,0.13331800000000002
0.05027799999999999,1.0293579999999998,-0.20724499999999998,-0.27417,-3.045661,0.0026420000000000003
0.038268999999999984,1.065536,-0.056747000000000006,0.5273720000000001,-3.00579,-0.049652
0.03704899999999999,1.0714110000000001,0.11724800000000002,0.519034,-2.98021,-0.060384
0.0005490000000000078,0.9945219999999999,0.08572400000000001,-0.316602,-3.042409,0.058461
-0.03698700000000002,0.963775,0.111801,-1.067029,-2.935491,0.019039
-0.038359999999999984,1.0636290000000002,0.134445,-0.930406,-2.79846,-0.14491500000000002
-0.052398,1.216141,0.15698199999999998,-0.119228,-2.615851,-0.327853
-0.080474,1.1691280000000002,0.251922,0.597869,-2.493617,-0.474952
-0.11680600000000002,1.070251,0.237885,0.320815,-2.379829,-0.509677
-0.13881,0.945572,0.21331799999999998,-0.514987,-2.26951,-0.492834
-0.15477,1.002213,0.17955000000000002,-0.722734,-2.186859,-0.498921
-0.171722,1.147339,0.227859,-0.018874,-1.94753,-0.655656
-0.1689,1.093841,0.180008,0.5524560000000001,-1.613198,-0.717303
-0.14349299999999998,0.9762269999999998,0.2294,0.578886,-1.583424,-0.7658590000000001
-0.14251799999999998,0.9132239999999999,0.095704,-0.050679,-1.632518,-0.637642
-0.13854999999999998,0.857742,0.064438,-0.5337069999999999,-1.763897,-0.603233
-0.166916,0.8885959999999999,0.016250999999999998,-0.541756,-1.8385240000000005,-0.487391
-0.18411200000000005,0.94638,0.103348,-0.019534,-1.845563,-0.5416300000000001
-0.16294899999999998,0.8750910000000001,0.14595000000000002,0.018912,-1.7075169999999995,-0.453616
-0.11343399999999998,0.855866,0.211609,-0.326369,-1.792701,-0.326673
-0.08757100000000001,0.9908600000000001,0.211883,-0.727413,-1.726562,-0.231226
-0.070832,1.0021360000000001,0.17613299999999998,-0.441434,-1.625423,-0.222729
-0.13789400000000002,0.9938049999999998,0.216873,-0.018634,-1.374624,-0.288745
-0.189407,0.948685,0.15345699999999998,0.30661900000000003,-1.128784,-0.37001
-0.16461200000000006,0.8617710000000001,0.209747,0.078465,-1.166199,-0.435083
-0.14680499999999996,0.847305,0.14227299999999998,-0.553153,-1.21224,-0.212142
-0.10993899999999998,0.96373,0.154892,-0.294918,-1.158978,-0.14129
-0.196686,0.969039,0.205062,0.482194,-1.223328,-0.16851
-0.30743400000000004,0.8036960000000001,0.28608700000000004,0.942393,-1.185467,-0.22252
-0.33438100000000004,0.7557989999999999,0.345458,0.618321,-0.944972,-0.214127
-0.19207800000000005,0.767776,0.377227,-0.009136,-0.6272979999999999,0.101926
-0.142272,0.908524,0.40231300000000003,-0.06114600000000001,-0.771932,0.17765699999999998
-0.2799220000000001,0.9286799999999998,0.5695950000000001,0.5453100000000001,-0.567624,0.181304
-0.341003,0.8740540000000001,0.602035,0.683584,-0.133901,0.111414
-0.328644,0.8710030000000001,0.6461180000000001,0.417271,0.294698,0.131503
-0.288193,1.046905,0.6491849999999999,0.283534,0.7131930000000001,0.19714
-0.239777,1.020493,0.481796,0.392297,0.977745,0.19476
-0.228119,0.9943700000000001,0.403946,0.260677,1.010154,0.17160699999999998
-0.275665,0.977035,0.336776,0.211862,1.111402,0.168897
-0.295944,1.018097,0.29946900000000004,0.049272,1.36007,0.034838
-0.248901,1.060135,0.23458800000000002,-0.009143,1.447541,0.019191
-0.22941599999999995,0.994751,0.26109299999999996,-0.010757,1.495465,-0.007389
-0.21249400000000004,0.907334,0.32211300000000004,0.075853,1.809961,0.08046299999999999
-0.158386,0.916824,0.21681199999999998,0.27252600000000005,2.117784,0.11027
-0.10456800000000001,0.954331,0.207123,0.560948,2.143475,0.052707
-0.101409,0.94928,0.274429,0.121603,2.105608,0.063375
-0.12937899999999994,0.8135679999999998,0.17613199999999998,-0.36523,2.34322,0.236567
-0.130126,0.998398,0.139023,-0.020599,2.438943,0.176696
-0.10783399999999996,1.081482,0.040161,0.462673,2.589495,0.128468
-0.040161,0.95839,0.125382,0.578707,2.570131,0.006618000000000001
-0.060639000000000026,0.8501430000000001,0.150604,-0.320239,2.565562,0.1523
-0.073715,0.895492,-0.22728,-0.489601,2.536099,0.319105
-0.102875,1.206604,-0.282623,0.099587,2.135373,0.130159
-0.11965899999999999,1.022507,-0.140045,0.493873,1.961678,0.113273
-0.11056500000000001,0.849457,-0.132004,-0.105493,2.204113,0.169874
-0.04089400000000002,0.974015,-0.26113800000000004,-0.162874,2.207586,0.115819
-0.020386000000000012,1.200485,-0.207108,0.341225,1.890193,-0.106194
-0.053726,0.9996940000000001,-0.012206999999999996,0.680922,1.7698650000000002,-0.111025
-0.118805,0.8819889999999999,0.10481300000000003,0.19594,1.87044,-0.080626
-0.142959,0.8369289999999999,0.012160999999999977,-0.259705,2.3218,0.092204
-0.04270899999999997,0.919235,-0.189148,0.045899,2.362317,0.041291
0.007842999999999989,1.1050719999999998,-0.25900300000000004,0.493369,1.919395,-0.064581
-0.026931999999999984,0.966522,-0.198029,0.5752189999999999,1.574381,-0.058477
-0.098846,0.8067009999999999,-0.186981,-0.119784,1.506384,0.055993
-0.14843800000000001,0.8198549999999999,-0.16832,-0.710909,1.733698,0.24045500000000006
-0.127671,1.070389,-0.181503,-0.497399,1.909742,0.134076
-0.098221,1.168762,-0.164673,0.434319,1.906682,0.032503
-0.076188,1.032989,-0.06419399999999997,0.711069,1.95598,-0.12847
-0.070755,0.909897,-0.14871199999999998,0.312411,1.910516,-0.111907
-0.061142000000000016,0.92366,-0.19433599999999998,-0.207143,1.916559,-0.107665
-0.059525,1.035354,-0.228653,-0.086502,1.790596,-0.108204
-0.08197099999999999,1.048111,-0.254364,0.293098,1.696737,-0.117756
-0.110443,0.998474,-0.271073,0.53591,1.6808900000000002,-0.044016
-0.08131400000000001,0.962158,-0.183869,0.465406,1.829116,-0.104475
-0.033081,0.9275059999999999,-0.18165599999999998,0.336954,1.82414,-0.039263
0.019255999999999992,0.9510799999999999,-0.271347,0.16325599999999998,1.82902,-0.055594000000000005
0.077377,0.970611,-0.302948,0.230638,1.72669,-0.083485
0.07424899999999998,1.005326,-0.34436000000000005,0.407416,1.516437,-0.054573
0.041900000000000014,0.929657,-0.283188,0.299329,1.421019,-0.031758
0.026260999999999996,0.8416600000000001,-0.17546099999999998,0.087875,1.398204,0.05779400000000001
0.06602400000000001,0.964264,-0.295365,-0.100443,1.442532,0.022129
0.154419,1.033768,-0.43501300000000004,0.233035,1.370098,0.020463
0.183289,0.9791719999999998,-0.44048999999999994,0.504505,0.999924,0.049486
0.12144500000000001,0.903625,-0.41981499999999994,0.258499,0.75713,0.047787
0.055359000000000005,0.9016880000000002,-0.406357,-0.141516,0.6191369999999999,0.045063
0.046936,0.959885,-0.4785010000000001,-0.274133,0.487682,0.034475
0.051148,1.009643,-0.494888,-0.006789,0.311194,0.042373
0.034378,1.001267,-0.45814499999999997,0.21204,0.16051500000000002,-0.018527
0.020492,0.942139,-0.39273,0.180329,0.078677,-0.004174000000000001
0.019669,0.931366,-0.374238,-0.06078400000000001,-0.003513,0.01781
0.023025,0.955658,-0.343902,-0.133157,-0.055423,0.034805
0.028519000000000006,0.987274,-0.324234,-0.021488,-0.101518,0.008678
0.035019,0.997467,-0.306061,0.16734200000000002,-0.13301400000000002,0.0017760000000000005
0.044922,0.936966,-0.288482,0.202372,-0.170401,0.020332
0.057464999999999995,0.8916169999999999,-0.281067,-0.007312000000000002,-0.1995,0.040708
0.072052,0.8925780000000001,-0.278854,-0.23529,-0.239172,0.059733
0.07869000000000001,0.921783,-0.267944,-0.319463,-0.289978,0.076561
0.072738,0.926651,-0.26268,-0.340412,-0.32613400000000003,0.111352
0.07865899999999999,0.9151,-0.32011399999999995,-0.429102,-0.381208,0.147272
0.100311,0.904938,-0.3573,-0.561941,-0.495686,0.16651400000000002
0.12107799999999999,0.9307860000000001,-0.372467,-0.6067140000000001,-0.629599,0.172105
0.14791800000000002,0.976303,-0.453308,-0.5569529999999999,-0.857382,0.123581
0.167801,0.982605,-0.447097,-0.447505,-1.140716,0.087559
0.179428,0.951324,-0.41626,-0.515642,-1.450084,0.083018
0.15567099999999998,0.9558260000000001,-0.450776,-0.871086,-1.773448,0.138204
0.115539,0.9602200000000002,-0.442688,-1.066553,-2.006835,0.132986
0.097366,1.02385,-0.35511800000000004,-1.007123,-2.1877150000000003,0.004807
0.1111,1.070022,-0.306015,-0.742124,-2.31091,-0.04369
0.14593499999999998,1.089859,-0.26393099999999997,-0.214723,-2.41793,-0.129905
0.16810599999999998,1.052689,-0.22366300000000006,-0.0844,-2.516124,-0.220765
