ax,ay,az,wx,wy,wz
0.183669,0.807954,0.673529,1.133178,0.080213,-0.114102
0.171606,0.8473279999999999,0.5723860000000001,1.35925,-0.064971,-0.262999
0.185735,0.863698,0.5104409999999999,1.226228,-0.173816,-0.184653
0.187591,0.8340210000000001,0.5550900000000001,-0.358712,-0.372221,-0.048955
0.179278,0.8565370000000001,0.475005,-1.305403,-0.353162,0.010491
0.210423,0.934374,0.429857,-1.373819,-0.399325,0.074338
0.220088,0.970794,0.389412,-1.158222,-0.418412,0.088115
0.233886,1.005699,0.358402,-0.565664,-0.395355,0.11593800000000003
0.250585,0.963915,0.364044,-0.256693,-0.477723,0.086561
0.25509400000000004,0.946706,0.350486,-0.08246599999999998,-0.548293,0.056896
0.260774,0.926238,0.35729200000000005,-0.352178,-0.746683,0.054239
0.241413,0.9385999999999998,0.33894500000000005,-0.575508,-0.8976,-0.050967
0.229648,1.014553,0.299937,-0.07085900000000002,-0.918882,-0.105313
0.233377,1.033371,0.305226,0.515645,-0.916262,-0.063038
0.228981,0.947427,0.3435,0.323668,-0.982542,-0.012648
0.236608,0.835754,0.431039,-0.597763,-1.124825,0.006118
0.26072700000000004,0.7605840000000001,0.550615,-1.810265,-1.3552940000000002,0.062979
0.271625,0.788896,0.634637,-2.144736,-1.560449,-0.096651
0.29149,0.896353,0.638025,-1.050274,-1.74191,-0.290654
0.308679,0.910803,0.61788,0.016916,-2.114141,-0.500048
0.28911699999999996,0.8890350000000001,0.550491,0.793979,-2.507483,-0.712489
0.276878,0.976658,0.5812069999999999,1.238588,-2.816571,-0.572203
0.30253,0.693562,0.886718,-0.582231,-3.135683,-0.31741
0.213522,0.7045980000000001,1.012024,-2.505892,-3.377187,-0.61922
0.09579900000000002,0.84128,0.736705,-1.593924,-3.519465,-1.004295
0.02148099999999997,1.117375,0.52116,0.78584,-4.130851,-1.230953
-0.03932800000000002,1.239959,0.42856600000000006,2.669096,-4.372748,-1.296432
-0.10735399999999995,1.164486,0.501947,2.202132,-4.584408,-1.041252
-0.11557800000000007,0.8574250000000001,0.425681,1.047055,-4.332252,-0.416742
-0.204032,0.789601,0.37355,-0.910375,-4.45349,-0.485956
-0.289968,0.984053,0.16949899999999998,-0.316606,-4.169872,-0.412779
-0.33240099999999995,1.205853,0.037243,0.512326,-3.876566,-0.46939
-0.25557700000000005,1.212589,0.081041,0.72919,-3.675172,-0.192936
-0.1520640000000001,0.8764659999999999,0.272954,-0.485331,-3.515298,0.230101
-0.12979999999999992,0.785628,0.311823,-1.850203,-3.593,0.040239
-0.06989299999999998,0.978457,0.283835,-1.697754,-3.460754,0.058442
-0.0055359999999999845,1.221722,0.225664,-0.350698,-3.694549,-0.294216
-0.04155399999999997,1.235945,0.263412,0.06745900000000002,-4.090731,-0.288985
-0.009708000000000048,1.16673,0.208548,-0.293741,-4.180604,0.302904
-0.02206699999999995,0.96729,0.238771,-1.065155,-4.45908,0.292003
-0.094314,1.186901,0.069934,-0.949839,-4.529217,0.456472
-0.12953000000000003,1.35399,-0.073812,-0.447177,-4.144541,0.598107
-0.009777999999999952,1.10344,0.03722999999999999,-1.216972,-4.278512,0.869374
-0.182037,1.156479,-0.650888,0.010122,-5.224275,1.711127
-0.778901,1.092261,-1.465065,0.624073,-2.226214,0.609193
-0.676442,0.773137,-0.940318,0.267327,-0.976538,-0.040547
-0.320902,0.7955069999999999,-0.5019969999999999,-0.091261,-0.48985,-0.010799
-0.04136699999999993,0.871014,-0.21312,0.263448,-0.659146,-0.071261
0.049529999999999956,0.8166390000000001,0.04652000000000001,0.300437,-0.412947,-0.311738
0.21140499999999998,0.831758,0.22775099999999995,-0.042926,-0.314588,-0.239036
0.278973,0.995503,0.14871,-0.195331,-0.212908,-0.114099
0.277885,0.979335,-0.02197300000000002,-0.404575,-0.018622,0.18561
0.250754,0.9860620000000002,-0.187121,-0.0575,0.12513800000000003,0.230752
0.25197700000000006,0.845002,-0.16065399999999996,-0.52571,0.232779,0.140238
0.25292700000000007,0.99952,-0.17964400000000003,-0.336846,0.182741,0.065947
0.24621900000000005,1.083867,-0.10188600000000003,-0.068393,0.125729,0.042509
0.27138399999999996,1.050551,-0.07619299999999996,0.256963,-0.067651,0.084568
0.227189,0.9085,-0.014342999999999993,0.029439,-0.095321,-0.093275
0.24216,0.910062,-0.033685999999999994,-0.067024,-0.145752,-0.16217899999999996
0.252895,1.0115319999999999,-0.07039700000000004,-0.014692,-0.077159,-0.153749
0.285622,1.015555,-0.067307,0.079742,-0.123202,-0.047263
0.24301900000000004,0.9815559999999998,-0.06916900000000004,0.204587,-0.102457,-0.092856
0.206058,0.8829159999999999,-0.05807799999999996,-0.191046,-0.071476,-0.155337
0.20741000000000004,0.9932969999999998,-0.10237000000000007,-0.104363,-0.01272,-0.170937
0.26644399999999996,0.985975,-0.08319600000000002,0.057123,0.010844,-0.09096000000000001
0.285171,0.967865,-0.09982899999999993,0.328031,-0.056933,-0.054052
0.27690300000000007,0.864225,-0.030301000000000026,0.049572,0.056068,-0.101928
0.284604,0.909466,-0.021432000000000007,-0.261512,0.062988,-0.082129
0.322927,1.005026,-0.006623000000000046,-0.322813,0.064283,0.028763
0.34155100000000005,1.022108,-0.044956,-0.07870499999999998,-0.039059,0.120013
0.321232,0.946817,-0.04521799999999999,0.078461,-0.119513,0.026361
0.292518,0.893714,-0.05940400000000001,-0.13693,-0.137024,-0.06341
0.26302800000000004,0.993499,-0.07613500000000006,-0.102865,-0.095378,-0.010302
0.278242,0.9553140000000002,-0.05384999999999995,-0.19574,-0.146747,0.065619
0.216106,0.9683039999999998,-0.08259099999999998,-0.004542,-0.180689,0.048007
0.12926599999999994,0.911282,-0.05969900000000005,-0.069004,0.002377,-0.049024
0.11205899999999996,0.949296,-0.06428099999999991,-0.152995,0.163194,-0.053068
0.175946,0.942651,-0.029609999999999918,-0.203765,0.275642,0.022648
0.247363,0.93213,-0.03329899999999997,-0.241559,0.235331,0.050389
0.263611,0.966311,-0.0419989999999999,-0.175215,0.192684,0.007154
0.26713100000000006,1.0365190000000002,-0.05738599999999994,-0.0893,0.157481,-0.066243
0.313942,1.09618,-0.044598000000000027,0.076105,0.123596,0.053688
0.322759,1.023735,-0.034141000000000095,0.053122,0.047041,0.139407
0.298245,0.943603,-0.022117999999999968,0.04599,0.00421,0.110506
0.272085,0.857888,-0.007008000000000014,-0.252702,-0.003916,0.021781
0.24737000000000006,0.974942,-0.03893400000000001,-0.137484,-0.018636,-0.034631
0.214657,0.989302,-0.04260599999999992,0.068039,0.022118,-0.014947
0.19507900000000003,0.936432,-0.039015000000000015,0.11785300000000003,0.108907,-0.024643
0.206591,0.871352,-0.027927000000000035,-0.051356,0.168242,-0.098722
0.20202399999999993,0.92699,-0.037748,-0.169129,0.226515,-0.17994
0.19165199999999996,1.021456,-0.05275799999999997,0.090021,0.31981,-0.131245
0.16752099999999998,0.987411,-0.067824,0.212112,0.392283,-0.09009
0.13277900000000004,0.9454760000000002,-0.06647099999999995,0.179581,0.545045,-0.118217
0.09084900000000007,0.938429,-0.08007000000000009,-0.044153,0.75068,-0.225237
0.04702899999999999,1.082157,-0.1321650000000001,0.151957,0.989933,-0.280669
-0.03941299999999993,1.098415,-0.197875,0.632902,1.316036,-0.256091
-0.10838900000000007,1.0216789999999998,-0.262576,0.970774,1.565189,0.037462
-0.15109399999999998,0.979596,-0.316547,1.298668,2.15961,0.029867
-0.11729999999999997,1.047083,-0.368923,1.56538,2.783593,-0.234898
-0.05058099999999999,1.106646,-0.365659,1.76703,3.383909,-0.07257199999999998
0.012046,0.998152,-0.319437,0.775924,3.72927,0.075493
0.004429000000000015,1.068292,-0.34017299999999995,0.50368,4.062583,0.216698
-0.08873799999999998,1.213822,-0.409964,1.477233,4.362905,-0.084568
-0.34228999999999987,1.257854,-0.429087,2.723459,4.839452,-1.025113
-0.35561300000000007,0.795579,-0.065314,0.716784,4.856042,-1.664242
-0.10318399999999994,0.888245,-0.087596,0.8509219999999998,5.388498,-0.7864069999999999
-0.21655300000000008,0.767055,-0.06859699999999999,-0.623733,5.405917,-0.413138
-0.3599149999999999,1.165414,-0.19716500000000003,0.510044,5.425547,-0.34436
-0.475092,1.330994,-0.093572,1.861829,5.717415,-0.345504
-0.368762,1.168637,0.254303,1.137155,5.927341,-0.325726
-0.24058900000000005,1.073017,0.385877,-0.251225,5.830367,-0.037822
-0.216846,1.177861,0.260211,-0.424879,5.749755,0.193661
-0.23763499999999996,1.321911,0.23103100000000004,0.965253,5.657652,0.409238
-0.17196500000000003,1.1773110000000002,0.4535629999999999,1.733847,5.483353,0.377402
-0.0015999999999999905,0.995361,0.712516,1.310754,5.088059,0.35664
0.1272,0.8812700000000001,0.800211,0.375106,4.568452,0.41585
0.198059,0.864422,0.685724,-0.280031,3.771905,0.406177
0.180438,0.855399,0.594785,-0.592243,2.949754,0.455139
0.141916,0.869879,0.584203,-0.519834,2.375694,0.509437
0.12365299999999997,0.9068250000000002,0.572925,-0.111669,2.022415,0.49402
0.120516,0.862204,0.484324,0.016611,1.839134,0.358262
0.149109,0.8308850000000001,0.376886,0.051892,1.649309,0.178898
0.169066,0.7795510000000001,0.34088300000000005,-0.166627,1.51463,0.06275
0.189364,0.7917860000000001,0.32128500000000004,-0.337517,1.419602,-0.081002
0.203765,0.8090589999999999,0.328998,-0.346851,1.338632,-0.222064
0.219689,0.8381240000000001,0.358823,-0.276605,1.246043,-0.276089
0.233896,0.8729359999999999,0.34668600000000005,-0.082122,1.04783,-0.392295
0.254346,0.9111720000000002,0.381315,0.095394,0.7871559999999999,-0.404793
0.260809,0.927606,0.430785,0.151581,0.557416,-0.440447
0.25344700000000003,0.967729,0.472362,0.195275,0.36723,-0.396606
0.237999,1.020365,0.497156,0.16647,0.234081,-0.351778
0.230546,1.034236,0.491573,0.146242,0.098532,-0.296067
0.22554100000000005,1.030162,0.474351,0.01389,-0.161373,-0.215107
0.216456,1.0345559999999998,0.47817,-0.23558,-0.507647,-0.151045
0.211612,1.024874,0.5011160000000001,-0.389717,-0.815605,-0.101373
0.20975,0.9964630000000002,0.5704370000000001,-0.536903,-1.041705,-0.014407
0.19364,0.986308,0.58126,-0.442972,-1.225906,-0.060969
0.187913,0.953298,0.56806,-0.352314,-1.495883,-0.096479
0.18405,0.8932299999999999,0.580057,-0.459613,-1.862572,-0.09727
0.176435,0.844213,0.635705,-0.7260419999999999,-2.241436,-0.140697
0.170618,0.8020690000000001,0.725839,-0.979213,-2.55279,-0.279427
0.156373,0.816022,0.762034,-1.074665,-2.806025,-0.498863
0.139401,0.801066,0.7155199999999999,-1.246495,-2.96328,-0.647349
0.11791700000000002,0.7919029999999999,0.643251,-1.219253,-3.002764,-0.834257
0.116746,0.8233739999999999,0.529488,-0.670663,-2.969224,-1.07447
0.12680400000000003,0.940039,0.403278,0.537722,-2.906079,-1.158816
0.11578299999999997,0.8354939999999998,0.4657930000000001,0.013693,-2.952857,-0.951145
0.04408199999999995,0.7171879999999999,0.560283,-1.606025,-3.013714,-1.04023
-0.09025499999999997,0.701343,0.6117520000000001,-2.221571,-3.064318,-1.297313
-0.12996300000000002,0.94971,0.552396,-0.409496,-3.499875,-1.651034
-0.20399599999999998,1.043172,0.579712,1.496762,-4.18714,-1.908696
-0.270138,1.19758,0.612418,2.424752,-4.687184,-1.829774
-0.30515099999999984,1.015665,0.6578390000000001,1.307611,-4.947231,-1.300777
-0.44224600000000003,0.8866669999999999,0.500778,-0.565586,-5.032409,-1.235953
-0.5042580000000001,1.027291,0.25922100000000003,0.161357,-4.689676,-1.130033
-0.40676499999999993,1.14318,0.263512,1.210008,-4.779373,-1.189134
-0.34632999999999997,1.344323,0.144268,2.418147,-4.711783,-0.921124
-0.219013,1.1877339999999998,0.15215299999999998,1.524917,-4.705439,-0.136335
-0.21145099999999997,0.938815,0.239571,-0.867548,-4.83352,0.343763
-0.24313299999999996,1.173878,0.13081299999999998,-0.631469,-4.784276,0.408185
-0.250057,1.502709,-0.034501000000000004,1.489631,-4.824134,0.364594
-0.2987139999999999,1.592732,-0.272207,2.861083,-4.586233,0.60124
-0.26821400000000006,1.130255,-0.290054,1.808575,-4.28976,1.380391
-0.253076,0.6628289999999999,-0.17246599999999998,-1.277903,-4.473224,1.803591
-0.323375,0.844418,-0.17670399999999997,-1.780677,-4.321285,1.814261
-0.4508470000000001,1.070244,-0.930528,0.667898,-4.214988,1.812145
-0.652925,0.7790369999999999,-1.2076110000000002,-0.157574,-1.89149,0.7348059999999998
-0.42410900000000007,0.7560660000000001,-0.737914,0.568898,-1.0960740000000002,0.283708
-0.197762,0.5375000000000001,-0.27820400000000006,-0.408799,-0.937597,-0.027595
-0.102762,0.6886279999999999,-0.178409,-0.552507,-0.801896,-0.298415
-0.03883400000000004,0.978656,-0.128846,-0.26496,-0.493327,-0.265769
0.07929699999999995,1.068542,-0.06144499999999997,0.151766,-0.322528,-0.175863
0.162383,0.887444,0.04539100000000007,-0.163714,-0.166589,-0.08390599999999998
0.21109300000000003,0.8628869999999998,-0.008782999999999985,-0.668542,-0.101598,-0.042872
0.17171599999999998,0.977439,-0.16438000000000008,-0.666683,0.024253,-0.022572
0.155534,1.123894,-0.249495,-0.362314,0.125466,0.076826
0.15689999999999993,1.089768,-0.22189899999999999,0.056351,0.148284,0.115118
0.14942500000000003,0.935922,-0.13707500000000003,-0.123276,0.082967,-0.013081
0.16308,0.953548,-0.12158000000000002,-0.102132,0.024048,-0.088929
0.15308599999999992,1.038199,-0.14646799999999993,-0.186621,0.019187,-0.073443
0.165663,1.084199,-0.15265700000000001,-0.009135,0.020993,0.024682
0.17139399999999994,0.981966,-0.11125000000000007,0.232013,0.04212,0.01191
0.17838299999999999,0.884792,-0.05811,-0.106006,0.059539,-0.025032
0.193996,0.935675,-0.07808100000000007,-0.278659,0.058163,-0.043544
0.216567,1.052344,-0.11256,-0.182196,0.102647,0.060351
0.227577,1.066792,-0.14721699999999993,0.153323,0.094719,0.139568
0.212453,0.922367,-0.06875500000000001,0.07503899999999998,0.08116099999999998,0.089922
0.218341,0.8638559999999998,-0.008778999999999981,-0.13302000000000003,0.06348,0.048485
0.207532,0.9215660000000002,-0.04330299999999999,-0.354615,0.049679,0.07578
0.19512000000000007,1.053847,-0.12242199999999995,-0.175724,0.019602,0.119662
0.193541,1.0103849999999999,-0.11578100000000002,0.127909,0.025236,0.152882
0.192836,0.912185,-0.06944600000000001,-0.110506,-0.040217,0.047494
0.180173,0.941119,-0.09994799999999991,-0.194816,-0.06993,-0.018993
0.15286099999999997,1.045467,-0.129336,-0.119066,-0.031872,-0.029767
0.176246,1.076794,-0.09575800000000002,0.178279,0.001857,0.07219699999999998
0.20958,0.95027,-0.037567999999999935,0.111316,-0.08242399999999998,0.060105
0.217945,0.904564,-0.035660000000000025,-0.084224,-0.156266,-0.013801
0.18839599999999998,0.9474749999999998,-0.09363900000000003,-0.135659,-0.148181,-0.039217
0.18361999999999998,1.024319,-0.119193,-0.0664,-0.040276,0.018643
0.215886,1.000056,-0.07406900000000005,0.043693,-0.021751,0.076796
0.229229,0.891006,-0.029756000000000005,-0.210716,-0.083238,0.046157
0.215206,0.895723,-0.0714760000000001,-0.341673,-0.094606,0.027803
0.198674,0.96652,-0.10028599999999999,-0.449798,-0.014337,0.037107
0.237419,1.028791,-0.06227399999999994,-0.303248,0.051273,0.156724
0.26091000000000003,0.97459,-0.011310999999999962,-0.222224,0.002463,0.202877
0.22735700000000006,0.927524,-0.0017989999999999948,-0.326003,-0.05752,0.13635000000000003
0.16879899999999998,0.9638689999999998,-0.05410900000000007,-0.283074,-0.062497,0.064051
0.11717700000000003,1.071426,-0.10382999999999996,-0.100903,0.008361999999999998,0.019715
0.11775900000000003,1.024327,-0.08144600000000002,0.050666,0.062613,0.046473
0.14455999999999997,0.919616,-0.03122999999999998,-0.072989,0.068354,-0.035874
0.181703,0.917277,-0.02697400000000005,-0.209849,0.01306,-0.094009
0.19339100000000004,1.025371,-0.06179000000000001,-0.114131,-0.024792,-0.135957
0.228381,1.076377,-0.05045299999999997,0.102475,-0.007183,-0.037748
0.259592,0.996459,-0.020249999999999994,0.102517,-0.022888,0.002087
0.260879,0.923074,0.008697000000000066,-0.057825,-0.034386,-0.015111
0.26491400000000004,0.935903,-0.002435000000000076,-0.177676,-0.068684,-0.022578
0.248243,1.039627,-0.04491200000000006,-0.123732,-0.08809,0.021027
0.225358,1.042706,-0.053543000000000014,0.124737,-0.07405399999999998,0.099991
0.197477,0.94006,-0.02696000000000009,0.093877,-0.020132,0.075646
0.191386,0.891434,-0.0134709999999999,-0.08858399999999998,-0.008574,0.014919
0.170279,0.95179,-0.04277200000000003,-0.140204,0.038794,-0.021463
0.15231299999999992,1.0221529999999999,-0.06511899999999991,-0.013291,0.128306,0.022099
0.15208999999999992,0.977234,-0.05165999999999993,0.114945,0.203107,0.011375
0.14676099999999997,0.909875,-0.013472999999999955,0.037428,0.294386,-0.058939
0.16723700000000008,0.9002239999999999,0.0005370000000000096,-0.205061,0.305982,-0.087229
0.16795,1.022133,-0.03922799999999993,-0.229674,0.328057,-0.060786
0.19912,1.066655,-0.036402999999999956,0.016424,0.317843,0.061643
0.20882599999999998,1.008681,-0.008750999999999955,0.050889,0.277691,0.065395
0.23784200000000005,0.941371,0.018584999999999963,-0.079973,0.249102,0.027777
0.247984,0.994018,-0.0028880000000000012,-0.128671,0.192731,-0.010845
0.23291700000000004,1.08266,-0.032830000000000026,0.094229,0.17634,0.039118
0.222861,1.017211,-0.005027000000000004,0.162922,0.147097,0.074337
0.20300500000000002,0.937235,0.009657999999999943,0.095786,0.106677,0.018728
0.166568,0.917523,-0.021063999999999968,0.07008,0.11728,-0.058549
0.11802600000000008,0.979095,-0.06841799999999998,0.17372399999999996,0.219007,-0.120091
0.11936499999999994,0.954597,-0.051748999999999934,0.198964,0.321486,-0.093628
0.11567899999999998,0.9053959999999998,-0.012816999999999969,-0.003348,0.379648,-0.090537
0.07602500000000001,0.908079,-0.032026999999999924,-0.046699,0.501453,-0.190998
-0.00655300000000003,0.944968,-0.10719100000000004,-0.024305,0.707694,-0.308368
-0.12156699999999998,1.043358,-0.195536,0.230659,0.906249,-0.226102
-0.31995599999999996,1.038694,-0.270169,0.537362,1.291932,-0.046295
-0.465589,0.905837,-0.350302,0.753444,1.992002,-0.213599
-0.4728100000000001,0.793879,-0.29072500000000007,0.73058,2.744747,-0.471953
-0.18889899999999993,0.671965,-0.04755300000000001,-0.26018,3.051618,-0.583257
0.004345999999999961,0.925005,0.008637000000000004,-0.653383,3.063337,-0.470706
0.013951999999999964,1.2815,-0.03480300000000003,0.323649,3.111321,-0.57725
-0.005190000000000029,1.300048,0.06578300000000004,0.572049,3.181026,-0.802505
-0.01464399999999999,1.211931,0.04062100000000001,0.305931,3.219187,-0.465279
-0.17212700000000003,1.166258,-0.15796900000000003,0.588358,3.559546,-0.29026
-0.421233,1.060255,-0.314264,0.938161,4.000921,-0.880332
-0.520894,1.03602,-0.432201,2.36623,5.033981,-1.009297
-0.5796319999999999,0.613791,-0.201576,1.270912,5.48162,-1.379292
-0.647451,0.760729,-0.191484,0.530483,5.670679,-1.482632
-0.740051,1.096587,-0.208469,0.7457,5.964944,-1.216009
-0.7731799999999999,1.361889,-0.10684899999999996,1.271042,6.215229,-1.110292
-0.7026279999999999,1.334486,0.175599,0.605061,6.417233,-0.910589
-0.557668,1.191737,0.545777,-1.844922,6.52642,-0.280205
-0.37785500000000005,1.194024,0.7461479999999999,-3.887457,6.38439,0.743701
-0.254964,1.286729,0.902514,-4.254805,5.991284,1.609982
-0.11718300000000002,1.316399,0.928425,-2.531485,5.304535,2.058975
-0.015645999999999993,1.110287,1.014569,-0.808417,4.496537,1.867427
0.12255000000000002,0.801077,1.099341,-0.40093,3.779818,1.71876
0.272011,0.58416,1.048984,-0.54671,2.773577,1.36179
0.325026,0.524412,0.915275,-0.66946,1.571562,0.868866
0.311581,0.5504040000000001,0.903868,-0.626201,0.730537,0.528928
0.31634,0.671251,0.873916,0.143221,0.165588,0.098371
0.307604,0.75566,0.7741340000000001,1.063979,-0.300066,-0.240295
0.277817,0.828768,0.671615,1.649583,-0.59745,-0.4545
0.272536,0.8078990000000001,0.644264,1.404735,-0.875214,-0.471446
0.256113,0.8287199999999999,0.669521,0.546522,-1.189444,-0.426916
0.24982,0.866255,0.696913,-0.240267,-1.340984,-0.242499
0.265541,0.8946349999999998,0.671203,-0.719485,-1.534388,-0.128611
0.26719299999999996,0.8990009999999999,0.647189,-1.104233,-1.750125,-0.109755
0.29014599999999996,0.9560820000000002,0.661983,-1.147897,-2.100753,-0.179255
0.346273,1.077409,0.654282,-0.130357,-2.628885,-0.139897
0.374227,1.1594499999999999,0.681697,1.357437,-3.160918,-0.135733
0.31724199999999997,1.139963,0.704479,2.062136,-3.540828,-0.260254
0.22872,1.010185,0.674345,1.662408,-3.70505,-0.17033799999999996
0.143198,0.805952,0.777922,-0.008007999999999998,-3.969051,0.025559
0.037178999999999955,0.761887,0.95711,-1.651904,-4.391095,0.12289000000000003
-0.17402499999999999,1.0095170000000002,0.878509,-1.179405,-5.083962,-0.376847
-0.337027,1.2512390000000002,0.730503,1.437962,-5.692767,-0.675369
-0.41681200000000007,1.356609,0.698026,3.121193,-6.378487,-0.713941
-0.5256190000000001,1.003448,0.737368,2.380575,-6.789606,-0.07898099999999998
-0.715682,0.882732,0.497547,0.6998,-6.462877,0.61912
-0.7415109999999999,0.767491,0.316475,-1.13835,-5.946377,0.913427
-0.689806,1.064776,0.08402699999999999,-1.003975,-5.615197,0.979551
-0.6095,1.4499879999999998,-0.252929,0.688468,-5.09912,0.901495
-0.4924630000000001,1.2811310000000002,-0.34535000000000005,0.48721,-4.776403,1.179241
-0.427368,1.054389,-0.375669,-0.870599,-4.350413,1.630452
-0.43688999999999995,0.8432779999999999,-0.325391,-2.375367,-4.389941,1.61999
-0.5817800000000001,1.037266,-0.60638,-2.226644,-4.210797,1.4004120000000002
-0.899067,1.0025629999999999,-1.4779499999999999,-1.350176,-2.960473,0.591686
-0.8301649999999999,0.970657,-1.383913,-0.761819,-1.450306,0.361078
-0.508907,0.964598,-0.820697,0.318875,-0.988939,-0.128489
-0.247595,0.7717359999999999,-0.251775,-0.022005,-0.8390079999999999,-0.478224
-0.093835,0.9036419999999998,-0.04441099999999998,0.094795,-0.666575,-0.542248
0.026096999999999922,1.025608,0.10860800000000004,0.13528,-0.448657,-0.298762
0.134205,0.978711,0.16318500000000002,-0.377863,-0.205895,-0.034843
0.24829900000000005,0.8664720000000001,0.10391300000000003,-0.585517,-0.067885,0.069422
0.265107,0.7834459999999999,0.06017400000000006,-1.096602,0.03463,0.06938800000000002
0.24667999999999995,1.034364,-0.168003,-0.689564,0.179973,0.153246
0.199118,1.1297059999999999,-0.22632,-0.322881,0.31039,0.282946
0.17223600000000003,1.093413,-0.152604,-0.108801,0.345264,0.358154
0.13869200000000004,0.932013,-0.08507300000000007,0.006717,0.274269,0.23184
0.08571400000000007,0.883785,-0.08638299999999999,-0.278054,0.182742,0.050401
0.0999040000000001,1.067768,-0.154185,-0.098167,0.205259,0.062795
0.12919499999999995,1.0808160000000002,-0.07624200000000002,-0.07966299999999998,0.174776,0.068922
0.15950799999999998,1.044975,-0.05041800000000007,0.163146,0.105446,0.022523
0.16339499999999998,0.919619,-0.009935000000000029,0.099696,0.073216,-0.090975
0.170678,0.956499,-0.035219,-0.027684,0.0828,-0.127495
0.210636,1.032339,-0.09524199999999991,0.037302,0.053794,-0.053696
0.22182699999999997,1.031535,-0.05738900000000001,0.010405,0.027287,0.054868
0.24267900000000006,0.970025,-0.03027500000000005,0.21257,0.001849,0.072284
0.225236,0.838244,0.02966199999999997,-0.077306,-0.057589,-0.029606
0.202015,0.956673,-0.05516500000000001,-0.087236,-0.029439,-0.028482
0.18481099999999998,1.01807,-0.06639700000000004,-0.088634,-0.001187,0.03904
0.19264,1.0262989999999999,-0.038086000000000064,-0.05798,-0.014607,0.082596
0.19835,0.950033,-0.01782300000000003,0.075675,-0.046113,0.015342
0.17424000000000006,0.8881979999999999,-0.003244000000000025,-0.244906,-0.091825,-0.066175
0.16929899999999998,1.038723,-0.11004400000000003,-0.056319,-0.09534,-0.031921
0.15824800000000003,1.051955,-0.075469,0.011958,-0.035157,-0.010181
0.17484699999999997,1.016351,-0.05097799999999997,0.172424,-0.044828,-0.00495
0.17822499999999997,0.8902829999999999,-0.03266000000000002,0.17015,-0.072914,-0.094239
0.16541700000000004,0.8977279999999999,-0.03954999999999997,-0.100352,-0.093084,-0.135821
0.180504,1.046053,-0.08303099999999998,0.036405,-0.015856,-0.06685
0.19454800000000003,1.0650899999999999,-0.04154099999999994,0.021463,0.021224,0.03317
0.212807,0.998684,-0.023309000000000024,0.143971,0.011415,0.043158
0.202502,0.872932,0.01128399999999996,-0.035716,-0.046542,-0.040395
0.18078800000000003,0.932642,-0.039887000000000006,-0.203382,-0.068706,-0.041953
0.17257099999999992,1.023327,-0.07596999999999998,-0.133818,-0.025804,0.028137
0.17705500000000007,1.026263,-0.05595600000000001,-0.024847,-0.026751,0.053716
0.17505,0.953722,-0.03916300000000006,0.104922,-0.013054,-0.005178
0.147289,0.8910629999999999,-0.013853000000000002,-0.168159,-0.001537,-0.07216
0.13677800000000004,1.020556,-0.08087699999999998,-0.096157,0.047418,-0.026209
0.14994399999999997,1.0524529999999999,-0.060451000000000026,-0.053517,0.088047,0.011195
0.17943399999999998,1.0266769999999998,-0.03902300000000002,0.027469,0.047963,0.036782
0.17911100000000002,0.9450459999999998,-0.021959999999999976,0.115843,0.01483,-0.036551
0.1695770000000001,0.919761,-0.018769999999999953,-0.106779,-0.029839,-0.083994
0.180118,1.033335,-0.06879100000000005,-0.02987,0.012126,-0.02721
0.18570299999999998,1.0377619999999999,-0.050532000000000014,-0.025031,0.018414,0.012598
0.192865,1.004263,-0.036138,0.117012,0.015215,0.027367
0.18374900000000002,0.9021840000000002,-0.004469999999999973,0.063275,-0.003422,-0.059599
0.17307499999999998,0.9385219999999997,-0.024982999999999974,-0.118996,-0.041794,-0.061111
0.17548700000000003,1.029012,-0.06077500000000001,-0.017633,0.011036,-0.013921
0.180141,1.022974,-0.030630999999999957,-0.006762,0.035683,0.036728
0.18798000000000004,0.964251,-0.017171999999999965,0.070485,0.01745,0.010381
0.17131399999999997,0.9045349999999998,-0.006634000000000028,-0.056693,-0.006428,-0.070664
0.15882300000000002,0.998705,-0.051320999999999936,-0.057939,-0.008573,-0.040534
0.15648899999999996,1.043174,-0.063365,-0.009122000000000002,0.024427,-0.007879
0.16110199999999997,1.018713,-0.04848000000000008,0.046025,0.014648,0.006763
0.16157199999999994,0.951595,-0.021492999999999984,0.122028,0.002667,-0.052216
0.143999,0.915852,-0.01397499999999996,-0.052927,-0.021109,-0.115291
0.12958399999999992,1.009553,-0.0805389999999999,0.033869,0.006012,-0.081361
0.12990400000000002,1.0102730000000002,-0.07992399999999998,0.007962,0.04275,-0.051327
0.166474,0.987262,-0.04307300000000003,0.031178,0.053724,-0.046456
0.19515,0.935713,0.0009230000000000073,0.037443,0.026918,-0.087449
0.184366,0.962023,-0.006869999999999932,-0.062725,-0.02232,-0.103243
0.16634899999999997,1.045312,-0.05871599999999999,0.059546,0.006261,-0.030638
0.12981399999999998,1.025738,-0.061887000000000025,0.09966100000000003,0.065118,0.001915
0.12764799999999998,0.965859,-0.05271099999999995,0.090853,0.118805,-0.012677
0.1347090000000001,0.912177,-0.02649000000000001,0.003989,0.112346,-0.08766999999999998
0.13342900000000002,0.95671,-0.033841,-0.10250600000000001,0.104792,-0.095129
0.15424399999999994,1.031059,-0.04677500000000001,-0.070775,0.119596,-0.028705
