ax,ay,az,wx,wy,wz
-1.025848,0.077209,0.070969,0.047294,-0.024013,0.064113
-1.029434,0.06451400000000003,0.080139,0.020525,-0.020722,0.059474
-1.023865,0.073318,0.06904600000000001,0.066781,-0.045319,0.037754
-1.0580439999999998,0.08357200000000001,0.071884,0.069999,-0.058087,0.031393
-1.077759,0.06503300000000001,0.083207,0.108576,-0.069925,0.031937
-1.0666799999999999,0.093765,0.090286,0.107232,-0.08378200000000001,0.051072
-1.0633700000000001,0.04507499999999999,0.068786,0.094241,-0.096511,0.055128
-1.074173,0.039307000000000016,0.046646,0.113266,-0.109376,0.076674
-1.064133,0.03195199999999998,0.057526,0.173665,-0.116985,0.045596
-1.096649,0.092438,0.049301000000000005,0.174843,-0.11591,0.03603
-1.1147,0.06759699999999999,0.049896,0.118033,-0.121017,0.025624
-1.085876,0.01982199999999999,0.046387,0.190798,-0.139376,0.038364
-1.114624,0.03585899999999999,0.07176199999999999,0.247577,-0.156598,0.040222
-1.1496879999999998,0.054764000000000014,0.122376,0.228129,-0.157612,0.05165
-1.1237339999999998,0.068405,0.11701900000000001,0.193977,-0.182981,0.020258
-1.159577,0.04994200000000002,0.10366800000000001,0.155086,-0.205208,0.032443
-1.155777,0.05975299999999999,0.08230599999999999,0.100901,-0.249749,0.059298
-1.1737520000000001,0.02426200000000002,0.051697,0.087601,-0.278468,0.08462
-1.1716159999999998,0.03974999999999998,0.094666,0.024759,-0.297473,0.130537
-1.163086,0.03768899999999999,0.13478099999999998,-0.072505,-0.324875,0.179141
-1.1541750000000002,0.092697,0.15504400000000002,-0.06004,-0.341989,0.210175
-1.14827,0.07131900000000001,0.124878,-0.129101,-0.33011,0.250718
-1.143707,0.106994,0.08946200000000001,-0.181488,-0.298005,0.246811
-1.160873,0.08749400000000003,0.094483,-0.201669,-0.246873,0.251899
-1.096024,0.183731,0.17626999999999998,-0.07156,-0.217521,0.245288
-1.128464,0.145843,0.136123,-0.028344,-0.16978800000000002,0.242775
-1.0298,0.09063699999999998,0.153808,-0.179397,-0.102246,0.248135
-1.015335,0.197967,0.11093099999999999,-0.239434,-0.102028,0.24088
-1.076294,0.186325,0.110321,-0.301342,-0.077468,0.321994
-1.090195,0.187561,0.203674,-0.253303,-0.043652,0.364246
-1.034867,0.144577,0.217697,-0.152196,-0.063263,0.437004
-1.034668,0.20991500000000002,0.207627,-0.019422,-0.034004,0.483671
-1.029449,0.274292,0.189835,-0.00512,0.007461,0.471146
-1.0698239999999999,0.22845500000000002,0.210465,-0.143558,0.11441400000000003,0.41924
-1.038804,0.270813,0.220856,-0.17036099999999998,0.160383,0.336933
-1.006257,0.319015,0.228851,0.014903,0.186416,0.28959
-0.954377,0.23962400000000006,0.191071,-0.014268,0.225981,0.225343
-0.952683,0.271408,0.15217599999999998,-0.15953699999999998,0.26486,0.176454
-0.94899,0.253754,0.189728,-0.200959,0.305467,0.15461
-0.9331360000000001,0.23915100000000006,0.176315,-0.273743,0.287675,0.125863
-0.8912969999999999,0.268829,0.18199200000000001,-0.250506,0.28876,0.060191
-0.908844,0.292724,0.181748,-0.290747,0.300673,0.013847
-0.903396,0.29225100000000004,0.176972,-0.432126,0.328849,-0.001994
-0.9052889999999999,0.285508,0.146698,-0.565982,0.376136,-0.009193000000000002
-0.930801,0.241577,0.181732,-0.577928,0.400609,0.016215
-0.930419,0.288346,0.188186,-0.606691,0.394361,-0.007623
-0.960144,0.29283099999999995,0.159897,-0.6327729999999999,0.375268,0.013271000000000002
-0.958252,0.248047,0.136413,-0.68094,0.363759,-0.0055320000000000005
-0.911362,0.24746700000000002,0.158692,-0.75638,0.33420700000000003,0.008254000000000001
-0.8903350000000001,0.264099,0.129364,-0.759238,0.331081,-0.027993
-0.896927,0.29039,0.14296,-0.814154,0.354792,-0.102216
-0.8610390000000001,0.266022,0.12695299999999998,-0.81413,0.318649,-0.122483
-0.8451080000000001,0.21195999999999998,0.10907,-0.765785,0.25348000000000004,-0.056925
-0.8324130000000001,0.220871,0.054702,-0.621233,0.192328,-0.052778
-0.781327,0.221771,0.061447,-0.522335,0.093138,-0.11642
-0.7557379999999999,0.248245,-0.004807000000000007,-0.462924,0.031168,-0.0805
-0.7356419999999999,0.19992000000000001,0.016373,-0.436195,0.07146,-0.050263
-0.7306819999999999,0.191574,0.03788699999999999,-0.31327,0.114706,-0.08145
-0.714874,0.16186499999999998,0.026398000000000005,-0.183065,0.130093,-0.001838
-0.690537,0.188217,0.0025180000000000068,-0.133933,0.137329,0.025498
-0.725159,0.111603,0.055344000000000004,-0.08205,0.139172,0.09438
-0.733444,0.14474399999999998,0.055771,0.023123,0.12498499999999997,0.089489
-0.7294619999999999,0.11265599999999998,0.024079000000000003,0.17391800000000002,0.086109,0.123559
-0.790787,0.166961,-0.035338999999999995,0.100911,0.105497,0.134236
-0.811706,0.17318700000000006,0.014983999999999997,0.06576699999999999,0.108849,0.109246
-0.835052,0.15907300000000002,0.0121,0.04848,0.118459,0.124983
-0.8124229999999999,0.15505999999999998,0.053925,0.048356,0.041896,0.098273
-0.8375859999999999,0.151764,0.016922000000000006,0.070413,-0.039049,0.103817
-0.870864,0.185745,0.077347,-0.005954999999999999,-0.151501,0.062132000000000014
-0.8638459999999999,0.164672,0.119354,0.050168,-0.324035,0.0489
-0.8755949999999999,0.198105,0.015396000000000009,0.172539,-0.37336,0.023982
-0.8489380000000001,0.212601,0.05195600000000001,0.141847,-0.348739,-0.005171
-0.823852,0.194092,0.039688,0.123318,-0.375295,0.008374
-0.8066860000000001,0.182251,0.08723500000000001,0.125381,-0.327474,0.040399
-0.739746,0.176849,0.08059699999999999,0.223679,-0.31724600000000003,0.08866
-0.767365,0.142227,0.096603,0.229686,-0.321585,0.128141
-0.8068850000000001,0.17971800000000002,0.12525899999999998,0.341056,-0.309249,0.15956199999999998
-0.796188,0.19252,0.073792,0.33760100000000004,-0.260367,0.206414
-0.76973,0.17921399999999998,0.12005599999999997,0.218444,-0.220622,0.227107
-0.865173,0.218308,0.112625,0.373986,-0.157385,0.268807
-0.920227,0.262146,0.137115,0.371797,-0.061546,0.218855
-0.8949739999999999,0.225083,0.142349,0.166384,-0.032031,0.168019
-0.938889,0.21974200000000002,0.143509,0.095422,-0.020109,0.185114
-0.893021,0.32164000000000004,0.116287,0.17819100000000002,-0.049083,0.159655
-0.8856510000000001,0.23176599999999997,0.192246,0.150017,-0.100054,0.159187
-0.8670800000000001,0.303039,0.138138,-0.044397000000000006,-0.105781,0.168096
-0.891174,0.263626,0.12153599999999998,-0.07860700000000001,-0.105642,0.154828
-0.8760370000000001,0.31652800000000003,0.200898,-0.034396,-0.11958699999999997,0.128833
-0.8965150000000001,0.28341700000000003,0.20047,-0.129374,-0.126776,0.1743
-0.8606420000000001,0.31028700000000004,0.15924100000000002,-0.055383,-0.168504,0.160408
-0.959946,0.313889,0.122405,0.016491,-0.117728,0.190247
-0.911392,0.33171100000000003,0.187653,0.024576,-0.094284,0.147808
-0.8981319999999999,0.265777,0.23548899999999998,0.098749,-0.12748199999999998,0.121159
-0.8749389999999999,0.341614,0.1147,0.227615,-0.106655,0.126226
-0.987565,0.323333,0.06004299999999999,0.241146,-0.038567,0.098827
-1.034134,0.325286,0.260071,0.180787,-0.00847,0.035181
-0.946899,0.292694,0.20935,0.331348,-0.133492,0.047846
-0.944443,0.291092,0.07485900000000002,0.469553,-0.151018,0.064722
-1.016953,0.292221,0.03947500000000001,0.159343,-0.048791,0.012465
-0.9667049999999999,0.37204,0.252579,0.132821,-0.034677,-0.11246
-0.945465,0.323318,0.237244,0.200085,-0.122137,-0.122249
-0.929932,0.29690500000000003,0.08146599999999997,0.4359,-0.167652,-0.112516
-0.987869,0.295166,0.022919,0.227781,-0.122265,-0.101613
-0.973678,0.3517,0.20756599999999997,0.028086,-0.084216,-0.181093
-0.932846,0.34223899999999996,0.26773100000000005,0.336964,-0.171434,-0.199108
-0.97168,0.27636700000000003,0.12407,0.409977,-0.180345,-0.103317
-1.084106,0.252197,0.08499199999999997,0.104383,-0.095253,-0.092717
-1.000153,0.30484,0.24111999999999997,-0.090121,-0.077447,-0.16576
-0.995117,0.337997,0.233001,0.099112,-0.125895,-0.219519
-1.068131,0.271942,0.171601,0.240947,-0.089155,-0.214234
-1.0214379999999998,0.2091520000000001,0.124008,0.068861,-0.049274,-0.16237200000000002
-0.9984280000000001,0.268463,0.173294,0.016556,-0.035230000000000004,-0.183338
-0.996109,0.27624499999999996,0.18019100000000002,-0.010742,-0.067099,-0.15501700000000002
-1.031937,0.3563080000000001,0.139771,0.129343,-0.066439,-0.206238
-1.099915,0.24145500000000003,0.095901,-0.001121,-3e-06,-0.219742
-1.059754,0.248139,0.140014,-0.183025,0.046426,-0.252124
-0.952286,0.252304,0.183334,-0.066178,0.038557,-0.240866
-0.900315,0.240616,0.167633,0.25473,0.030001,-0.240515
-0.9307549999999999,0.233017,0.098846,0.32862600000000003,0.036101,-0.221349
-0.985428,0.24050900000000006,0.049164,0.283541,0.078938,-0.301791
-0.950211,0.28672800000000004,0.06986999999999999,0.33855100000000005,0.092607,-0.320146
-0.936966,0.304611,0.119384,0.4844979999999999,0.146475,-0.39144
-1.017776,0.13002,0.190185,0.35498,0.200132,-0.39963
-0.996262,0.20701599999999998,0.18782000000000001,0.508834,0.214538,-0.426146
-1.01178,0.193176,0.07588199999999999,0.490138,0.194493,-0.495636
-1.035446,0.14839200000000002,0.063172,0.330868,0.172657,-0.468142
-1.077804,0.260254,0.16702299999999998,0.420966,0.106422,-0.494601
-1.0603639999999999,0.14471399999999998,0.17240899999999998,0.358877,0.035275,-0.444481
-1.007553,0.11113,0.13766499999999998,0.407957,-0.015969,-0.441702
-1.024948,0.163879,0.102875,0.307778,-0.01461,-0.408017
-1.011261,0.193679,0.07394400000000001,0.108211,-0.024541,-0.421544
-1.034546,0.21466100000000002,0.068222,-0.057978,-0.002676,-0.429237
-1.093597,0.14292899999999994,0.123077,-0.163036,0.049799,-0.4157770000000001
-1.048874,0.161744,0.184356,0.000524,0.048075,-0.352749
-0.989593,0.158737,0.195618,0.301487,-0.01366,-0.319745
-1.03061,0.105774,0.144562,0.112758,0.026355,-0.318153
-1.0528110000000002,0.094269,0.07882700000000001,-0.039504,0.098134,-0.297904
-1.059982,0.133697,0.09829700000000001,0.13404000000000002,0.086852,-0.269865
-1.047379,0.19306900000000002,0.129364,0.188689,0.06416799999999999,-0.1701
-1.01796,0.09072899999999999,0.1194,0.123048,0.080317,-0.146537
-1.0177,0.01374800000000001,0.105087,0.081104,0.133606,-0.11194
-1.001069,0.071335,0.075775,0.031788,0.193321,-0.088099
-0.998886,0.07775900000000001,0.036834999999999986,-0.052577,0.267032,-0.092416
-1.011993,0.093246,0.08685299999999999,-0.290649,0.338053,-0.078724
-0.997177,0.171097,0.130676,-0.307678,0.318998,-0.102419
-1.01149,0.073196,0.11265599999999999,-0.14993299999999998,0.292932,-0.110826
-1.043656,0.047043,0.057434000000000006,-0.116167,0.297138,-0.15504500000000002
-1.0472560000000002,0.071457,0.041336000000000005,-0.215643,0.277335,-0.199093
-1.0458530000000001,0.090866,0.07164,-0.327023,0.23523,-0.244388
-1.0650030000000001,0.120041,0.105484,-0.12632000000000002,0.186693,-0.266047
-1.0425410000000002,0.121078,0.07711799999999999,0.077034,0.129558,-0.237633
-1.025848,0.004730999999999999,0.01669299999999999,-0.08054299999999999,0.100208,-0.170732
-1.0410760000000001,-0.05423000000000002,0.02214,-0.267403,0.100684,-0.060573
-1.009826,-0.060729999999999985,0.073853,-0.250288,0.07281699999999999,0.033327
-1.0151059999999998,0.0025629999999999963,0.096329,-0.190972,0.041665,0.093766
-1.02533,-0.0002600000000000102,0.068359,-0.129905,0.038248,0.103156
-1.0193629999999998,-0.005614999999999995,0.06260700000000001,-0.117958,0.043542,0.092689
-1.007798,0.051361,0.070252,-0.047992,0.027383,0.065993
-1.012131,0.04016100000000001,0.06723,0.026033,0.004796,0.058513
-1.011841,0.061644999999999985,0.051681000000000005,-0.067232,0.008325,0.04866
-1.018997,0.002715999999999996,0.042648,-0.155309,0.007556,0.053784000000000005
-1.0048219999999999,0.033888999999999996,0.041015,-0.150222,-0.009512,0.071935
-1.033295,0.026580999999999997,0.051224000000000006,-0.198604,-0.021051,0.073353
-1.0307620000000002,0.081665,0.046524,-0.143823,-0.042497,0.059212
-1.020096,0.046066,0.049561,-0.107606,-0.073494,0.07034299999999999
-1.033356,0.032425,0.054169000000000016,-0.08000299999999999,-0.080013,0.096285
-1.020203,0.05873100000000001,0.055436,-0.0931,-0.083189,0.115256
-1.043884,0.02270499999999999,0.043228,-0.13404000000000002,-0.068186,0.137042
-1.03183,0.099686,0.051422,-0.102098,-0.080027,0.15558
-1.046066,0.042175,0.056396,-0.049423,-0.083388,0.146756
-1.058655,0.09581,0.051437,-0.002238,-0.095252,0.145293
-1.072143,0.07878099999999999,0.04238900000000001,0.08684700000000001,-0.117886,0.13483599999999998
-1.101624,0.061233,0.054504,0.132849,-0.126572,0.145066
-1.0757139999999998,0.048065,0.050537,0.081039,-0.146635,0.1624
-1.11258,0.030990000000000007,0.06642100000000001,0.024157,-0.161322,0.154112
-1.134384,0.022185999999999984,0.08552499999999999,0.092917,-0.173244,0.142311
-1.14859,0.081161,0.08979799999999999,0.205435,-0.217249,0.13855599999999998
-1.15335,0.05973800000000001,0.083328,0.298796,-0.257974,0.120686
-1.11322,0.023178000000000004,0.074677,0.271122,-0.258907,0.097932
-1.120926,0.008987999999999982,0.096451,0.299078,-0.266439,0.089811
-1.135071,0.106964,0.097412,0.274237,-0.302523,0.08621799999999999
-1.117676,0.084656,0.05232299999999998,0.314865,-0.32607600000000003,0.08997000000000001
-1.132339,0.05694600000000001,0.027145,0.327675,-0.34739200000000003,0.085868
-1.136277,0.047545999999999984,0.08262599999999998,0.234594,-0.313006,0.073924
-1.078476,0.05609099999999999,0.148971,0.247735,-0.31195,0.049626
-1.117066,0.082505,0.125457,0.199577,-0.280931,0.051096
-1.100571,0.13609300000000002,0.130737,0.292039,-0.248272,0.053531
-1.124192,0.110733,0.142456,0.277116,-0.218438,0.058677
-1.102951,0.08583099999999999,0.153976,0.24378,-0.194943,0.07632699999999999
-1.063736,0.11026,0.116211,0.169471,-0.172396,0.11041199999999997
-1.0903770000000002,0.06784100000000001,0.13270600000000002,-0.071423,-0.119537,0.179403
-1.0760040000000002,0.092514,0.200287,-0.050399,-0.101601,0.230831
-1.0453329999999998,0.142197,0.20338399999999998,0.01442,-0.106174,0.291376
-1.088638,0.122818,0.17138699999999998,-0.086714,-0.02506,0.35389
-1.070266,0.09117100000000003,0.153107,-0.29077,0.01709,0.385073
-1.034973,0.144699,0.17091399999999998,-0.308512,0.021478,0.339045
-0.99939,0.19334400000000002,0.198456,-0.306339,0.020412,0.335878
-1.014756,0.212876,0.18556199999999998,-0.383836,0.046321,0.26665700000000003
-0.967026,0.22940100000000002,0.18936100000000006,-0.387754,0.079346,0.247477
-0.948501,0.23822,0.162888,-0.586735,0.119467,0.203141
-0.994828,0.262146,0.162629,-0.777909,0.1713,0.136569
-1.020996,0.239288,0.153824,-0.7477729999999999,0.159512,0.123152
-1.0107119999999998,0.24847399999999997,0.17840599999999998,-0.64887,0.17513900000000002,0.117143
-1.065827,0.21203600000000006,0.15152000000000002,-0.67998,0.208208,0.131636
-1.064605,0.302093,0.192215,-0.780772,0.226645,0.130204
-1.036469,0.24559,0.17355399999999999,-0.7055939999999999,0.244465,0.13556400000000002
-1.021836,0.27926700000000004,0.146591,-0.6390060000000001,0.29527,0.157878
-0.9753719999999999,0.324585,0.13971,-0.643961,0.319798,0.131226
-0.9530790000000001,0.26452600000000004,0.173111,-0.631794,0.354893,0.114404
-0.925171,0.279129,0.167785,-0.565912,0.352599,0.074894
-0.912536,0.314285,0.143707,-0.5662050000000001,0.327043,0.089759
-0.9055629999999999,0.26709,0.108627,-0.528741,0.303508,0.088144
-0.8668520000000002,0.28212000000000004,0.12542699999999998,-0.533473,0.271568,0.113585
-0.8547819999999999,0.302627,0.105698,-0.537551,0.237592,0.076228
-0.8452759999999999,0.26889,0.144775,-0.616149,0.241017,0.100654
-0.837722,0.32398899999999997,0.13237000000000002,-0.586138,0.21858200000000005,0.093605
-0.877167,0.25093000000000004,0.129074,-0.63444,0.234696,0.101445
-0.8211519999999999,0.229431,0.13194299999999998,-0.6173649999999999,0.19954,0.093129
-0.81308,0.200287,0.090576,-0.488466,0.170245,0.172675
-0.7945869999999999,0.22908,0.06611600000000001,-0.349607,0.192148,0.14702
-0.7537539999999999,0.23675500000000002,0.10047899999999997,-0.5075729999999999,0.202237,0.168176
-0.7205809999999999,0.190567,0.045868000000000006,-0.363176,0.199537,0.216031
-0.7081299999999999,0.144303,0.030867999999999993,-0.214092,0.228771,0.242702
-0.7093959999999999,0.227676,0.021286000000000003,-0.24684,0.237311,0.298662
-0.701676,0.11791999999999996,0.051390999999999985,-0.205553,0.183927,0.326874
-0.679199,0.11296099999999999,0.07565300000000001,-0.083526,0.179203,0.357371
-0.665375,0.051849000000000034,0.14546199999999998,0.064935,0.115856,0.396698
-0.6746359999999999,0.1288,-0.013900999999999995,0.378834,0.051959000000000005,0.4234979999999999
-0.75502,0.14990200000000006,-0.044510000000000015,0.13691,0.068838,0.367869
-0.761825,0.12039200000000001,0.060577999999999986,0.069463,0.035077,0.333855
-0.836578,0.17648399999999995,0.068665,0.255957,0.027108,0.254551
-0.81839,0.182541,-0.01921100000000001,0.382991,-0.020054,0.195638
-0.903473,0.192398,-0.032867000000000014,0.187974,-0.012952000000000002,0.166226
-0.896698,0.215637,0.023346000000000002,0.22013600000000005,-0.05331,0.047399
-0.9220580000000002,0.241973,0.02345300000000001,0.37268,-0.099535,0.013348
-0.943527,0.282517,-0.002151,0.317669,-0.07477400000000001,-0.051297
-0.905487,0.305817,0.024384000000000003,0.252304,-0.074533,-0.061813
-0.891022,0.25793499999999997,0.060104999999999985,0.162857,-0.090222,-0.036511
-0.867218,0.295578,0.011870999999999993,0.295104,-0.17585499999999998,0.002561
-0.829758,0.294556,0.01641899999999999,0.30488000000000004,-0.187723,0.08785599999999999
-0.7821649999999999,0.25195300000000004,0.08052100000000001,0.23887,-0.182258,0.14121
-0.7928469999999999,0.298188,0.10481199999999999,0.230647,-0.172765,0.213498
-0.7876580000000001,0.299072,0.14146399999999998,0.214764,-0.142004,0.310184
-0.7848820000000001,0.26744100000000004,0.122437,0.302156,-0.12751400000000002,0.377466
-0.759323,0.32453899999999997,0.08548,0.279801,-0.158397,0.446308
-0.769134,0.27050799999999997,0.06129399999999999,0.177255,-0.184705,0.487387
-0.805999,0.363586,0.07841500000000001,0.223083,-0.187039,0.517857
-0.80777,0.31076000000000004,0.14796399999999998,0.233306,-0.166792,0.474376
-0.8140559999999999,0.242554,0.144287,0.067432,-0.142756,0.437948
-0.8488920000000001,0.27081200000000005,0.15592999999999999,-0.011753,-0.153078,0.409117
-0.903107,0.39115900000000003,0.188903,0.10877,-0.175776,0.369305
-0.948304,0.406052,0.09991500000000003,0.072572,-0.209629,0.32403200000000004
-0.958176,0.360367,0.052842000000000014,-0.174035,-0.171527,0.31627
-0.8867950000000001,0.388046,0.07023599999999999,-0.185855,-0.184245,0.310757
-0.9076540000000001,0.42059300000000005,0.117233,-0.123818,-0.18646,0.228607
-0.933975,0.393188,0.170334,0.054385,-0.240072,0.098025
-0.977905,0.34983800000000004,0.171417,0.031585,-0.238811,0.021047
-0.899842,0.364883,0.16989200000000002,0.155969,-0.267966,0.019617
-0.8766790000000001,0.32313600000000003,0.102432,0.306178,-0.27062,0.024967
-0.89775,0.3628230000000001,0.215256,0.271924,-0.174649,-0.038226
-0.8617400000000001,0.341751,0.24606300000000006,0.4896180000000001,-0.185906,-0.125596
-0.8408199999999999,0.381485,0.14268499999999998,0.6421560000000001,-0.234256,-0.160726
-0.9346620000000001,0.35083000000000003,-0.03254700000000002,0.4675,-0.200649,-0.17385
