ax,ay,az,wx,wy,wz
-0.12577799999999995,0.432266,-0.6914060000000001,0.477785,-1.227268,-1.071212
-0.17456099999999994,0.403977,-0.663574,0.536883,-1.361576,-1.04177
-0.269119,0.312012,-0.6941989999999999,0.430798,-1.22085,-0.988836
-0.28917,0.31439300000000003,-0.6643220000000001,0.464879,-1.088114,-0.896632
-0.3209989999999999,0.318924,-0.710205,0.5542560000000001,-1.023688,-0.788805
-0.318603,0.270737,-0.73465,0.527245,-1.091818,-0.7041029999999999
-0.37735,0.255096,-0.6957399999999999,0.551191,-1.115398,-0.6452319999999999
-0.443024,0.277588,-0.7046359999999999,0.503033,-1.0654,-0.531954
-0.451538,0.240112,-0.7190089999999999,0.488768,-1.027123,-0.48314
-0.449661,0.226928,-0.715591,0.377018,-1.11409,-0.413516
-0.5274810000000001,0.225006,-0.69989,0.31093200000000004,-1.016141,-0.30682800000000005
-0.5444939999999999,0.27822800000000003,-0.729309,0.347611,-0.918589,-0.17311
-0.4672080000000001,0.313217,-0.7147220000000001,0.211346,-1.006507,-0.120879
-0.44528199999999996,0.33644100000000005,-0.660172,0.002637,-1.391773,-0.27019
-0.607544,0.33500700000000005,-0.6137699999999999,-0.195206,-1.178199,-0.335594
-0.578781,0.321884,-0.64061,-0.22580300000000006,-1.102532,-0.34872800000000004
-0.4953,0.383103,-0.591232,-0.108276,-1.3507280000000002,-0.420787
-0.579025,0.428237,-0.493134,-0.055053,-1.400788,-0.505247
-0.6410819999999999,0.342422,-0.459824,-0.007318000000000002,-1.316736,-0.613049
-0.639572,0.30546599999999996,-0.489609,-0.046425,-1.2208290000000002,-0.623082
-0.6580050000000001,0.317123,-0.46846000000000004,-0.155772,-1.349226,-0.5992609999999999
-0.756836,0.291184,-0.3971249999999999,-0.186407,-1.32991,-0.636947
-0.8324130000000001,0.309356,-0.42423999999999995,-0.002531,-0.7966489999999999,-0.501654
-0.7357020000000001,0.384216,-0.5651999999999999,0.373017,-0.8853,-0.429283
-0.694702,0.31198099999999995,-0.5412589999999999,0.245081,-1.413422,-0.573342
-0.952973,0.30506900000000003,-0.41905299999999995,-0.174816,-0.8971309999999999,-0.501058
-0.8247530000000001,0.265534,-0.444198,-0.510632,-0.753645,-0.342834
-0.7344670000000001,0.44963,-0.41926599999999997,-0.4331390000000001,-1.067507,-0.519878
-0.845612,0.431076,-0.368606,-0.447718,-1.137558,-0.5978899999999999
-0.928559,0.380447,-0.36677600000000005,-0.5062989999999999,-0.775509,-0.664316
-0.8219150000000001,0.390152,-0.384873,-0.355037,-0.852433,-0.7963720000000001
-0.807496,0.392059,-0.372909,-0.25966500000000003,-0.951501,-0.932448
-0.8335109999999999,0.349167,-0.363724,-0.282461,-1.072657,-0.969116
-0.87384,0.315033,-0.345978,-0.283921,-1.041719,-1.019142
-0.8704679999999999,0.29602,-0.344024,-0.17055399999999998,-1.0345719999999998,-1.078187
-0.838669,0.253052,-0.32309,-0.096519,-1.113348,-1.216675
-0.8336790000000001,0.183152,-0.24955700000000003,-0.0778,-1.27175,-1.341158
-0.8685920000000001,0.111297,-0.15431300000000006,-0.138605,-1.2353379999999998,-1.359022
-0.8564449999999999,-0.0018459999999999933,-0.12658699999999998,-0.149756,-1.182045,-1.395326
-0.827393,-0.122833,-0.08981299999999999,-0.111754,-1.120609,-1.303145
-0.7449189999999999,-0.188553,0.039673,-0.099634,-1.390956,-1.263894
-0.868836,-0.342819,0.17460600000000004,-0.023562,-1.075331,-1.194292
-0.915695,-0.39299,0.17659,0.133575,-0.569012,-0.775163
-0.7583470000000001,-0.42183000000000004,0.158799,0.205861,-0.7121390000000001,-0.575207
-0.876755,-0.48681599999999997,0.259918,0.218846,-0.734651,-0.494134
-1.021134,-0.5260319999999999,0.394271,0.249295,-0.034094,-0.179869
-0.866898,-0.514313,0.333618,0.212173,0.219874,0.109476
-0.794571,-0.493393,0.32568400000000003,0.18373,0.198474,0.251701
-0.947784,-0.447953,0.330902,0.195349,0.6651239999999999,0.503664
-0.8990480000000001,-0.41687,0.359131,0.210386,1.04977,0.798171
-0.7535240000000001,-0.5022580000000001,0.34733499999999995,0.14121199999999998,1.208346,0.92299
-0.716675,-0.42511000000000004,0.279923,0.049609,1.281651,1.19856
-0.8061680000000001,-0.379669,0.2672429999999999,0.175676,1.7926540000000002,1.40964
-0.72438,-0.282639,0.222595,0.5244800000000001,2.290051,1.6654380000000002
-0.515274,-0.233734,0.09475700000000004,0.887609,2.30798,1.6451360000000002
-0.4949490000000001,-0.206146,-0.029601999999999986,1.086747,2.150936,1.615878
-0.657302,-0.07078500000000001,-0.110596,1.0161360000000002,2.678686,1.756012
-0.503525,-0.09936499999999998,-0.225953,0.8503620000000001,2.77062,1.846355
-0.3394780000000001,0.00940000000000002,-0.315933,0.815605,2.511432,1.652853
-0.37054499999999996,0.13978600000000002,-0.402436,0.762085,2.12131,1.545166
-0.4747770000000001,0.139603,-0.489075,0.594945,2.270931,1.487568
-0.361237,0.15718100000000002,-0.5377500000000001,0.343423,2.254739,1.511609
-0.24726800000000004,0.250504,-0.4755860000000001,0.155839,2.055398,1.488447
-0.269791,0.27829,-0.470551,-0.25387,1.7877310000000002,1.423682
-0.440063,0.280579,-0.546143,-0.361589,2.208456,1.364075
-0.456528,0.398346,-0.6582640000000001,-0.252242,2.777741,1.76555
-0.18367000000000008,0.483017,-0.6981510000000001,-0.030013,2.885419,1.816781
-0.017822999999999922,0.65152,-0.699234,-0.380589,1.948537,1.611546
-0.270523,0.555496,-0.801864,-0.580706,1.844694,1.0922040000000002
-0.40284699999999996,0.551346,-0.8456110000000001,-0.610931,3.000401,1.6882549999999998
0.08822700000000007,0.6925349999999999,-0.951751,-0.625967,2.509126,1.544803
0.188736,0.799682,-0.766937,-0.532608,1.7217669999999998,1.356778
-0.048538000000000026,0.7685850000000001,-0.724853,-0.699604,1.436899,0.863244
-0.252258,0.539994,-0.840576,-0.850234,2.315082,0.928112
-0.03892499999999999,0.5966490000000001,-0.958587,-0.863102,2.495389,1.324184
0.15663099999999994,0.773758,-0.9050290000000001,-0.6978770000000001,2.158542,1.367687
0.15725699999999998,0.834625,-0.8853759999999999,-0.826717,1.953797,1.267649
0.200928,0.81311,-0.8739319999999999,-0.851999,1.993605,1.037372
0.247269,0.838074,-0.92717,-0.688938,1.85801,0.978873
0.19069,0.8345649999999999,-0.8735809999999999,-0.460303,1.780675,0.940551
0.170273,0.748321,-0.877549,-0.601266,1.915223,0.938682
0.29367,0.723648,-0.799408,-1.037762,1.871071,0.879115
0.324936,0.7814779999999999,-0.7480319999999999,-0.771125,1.88935,0.847841
0.24147,0.950318,-0.7963720000000001,0.093308,2.344783,0.943861
0.438141,0.841828,-0.937973,0.638889,2.134567,0.811999
0.5861970000000001,0.561859,-0.903381,0.163151,1.812984,0.670639
0.5297540000000001,0.561508,-0.564117,-1.164012,1.5267959999999998,0.871576
0.438858,0.6854100000000001,-0.5790709999999999,-1.2922559999999998,1.872092,0.786024
0.428054,0.8504940000000001,-0.89328,-0.318176,2.277359,0.739841
0.676285,0.7155600000000001,-1.0018610000000001,0.503238,2.088198,0.827034
0.702713,0.6793520000000001,-0.7675019999999999,0.15811,1.741192,1.012222
0.623688,0.601425,-0.57994,-0.978775,1.397137,1.055069
0.6015010000000001,0.622375,-0.7533270000000001,-1.745112,1.673804,0.673876
0.664841,0.7852939999999999,-0.8283699999999999,-1.15474,1.804815,0.638876
0.800934,0.922211,-0.66919,-0.316741,1.537744,0.845456
0.762223,0.83226,-0.553573,-0.005202,1.150473,0.8324520000000001
0.597916,0.72728,-0.6098180000000001,-0.336233,1.490417,0.531051
0.6235189999999999,0.729309,-0.649826,-0.202343,1.6390650000000002,0.428822
0.760361,0.764389,-0.6922,0.021262,1.346729,0.455119
0.752228,0.7304390000000001,-0.567642,-0.12603599999999998,1.118472,0.465508
0.703445,0.7118990000000001,-0.540253,-0.334897,1.053503,0.28675700000000004
0.721039,0.7153619999999999,-0.5691839999999999,-0.229292,1.183057,0.210714
0.7832180000000001,0.78247,-0.528946,0.076317,1.181956,0.240662
0.8191980000000001,0.741409,-0.496735,0.169453,1.066623,0.308936
0.810746,0.6819310000000001,-0.48825,-0.017292,0.861024,0.202739
0.732254,0.680954,-0.4628140000000001,-0.051686,0.919765,0.134176
0.7428579999999999,0.716507,-0.45523,0.204349,1.019803,0.233802
0.8250580000000001,0.7125090000000001,-0.443558,0.357554,0.995843,0.249815
0.8684230000000001,0.684754,-0.468704,0.263223,0.905822,0.191923
0.8614959999999999,0.614563,-0.463638,0.082751,0.706555,0.104988
0.817001,0.620301,-0.403946,-0.066914,0.585808,0.087785
0.813095,0.6280979999999999,-0.404007,-0.043036000000000005,0.5443,0.042307
0.8240209999999999,0.6153109999999999,-0.361435,0.09065,0.533293,-0.018597
0.8192600000000001,0.573349,-0.341629,0.178661,0.453254,-0.05788400000000001
0.7868809999999999,0.5362399999999999,-0.304749,0.079496,0.4450310000000001,-0.023123
0.8047030000000001,0.5049279999999999,-0.266006,0.056188,0.472797,-0.038329
0.8391419999999999,0.517059,-0.256103,0.073021,0.4461100000000001,-0.01895
0.8401190000000001,0.480987,-0.25618,0.116717,0.4491020000000001,0.012557
0.8234100000000001,0.46045,-0.22288499999999994,0.079591,0.467213,0.081237
0.8237909999999999,0.44963100000000006,-0.190735,0.143358,0.518991,0.16846
0.843308,0.46229499999999996,-0.190842,0.260202,0.5366390000000001,0.192517
0.858368,0.422302,-0.18775899999999998,0.330812,0.546992,0.22016
0.845917,0.4198459999999999,-0.17384400000000005,0.250203,0.5577310000000001,0.33718000000000004
0.842102,0.3998110000000001,-0.15202399999999994,0.236946,0.636393,0.412675
0.8458559999999999,0.439255,-0.143569,0.440774,0.752616,0.482817
0.8750760000000001,0.436935,-0.195221,0.6158279999999999,0.786044,0.491767
0.8854209999999999,0.34677099999999994,-0.2016,0.5250229999999999,0.7458670000000001,0.531928
0.8744200000000001,0.362823,-0.186158,0.217708,0.735029,0.6584399999999999
0.886352,0.36383000000000004,-0.199096,-0.08666900000000001,0.701971,0.698738
0.891495,0.3965759999999999,-0.239395,-0.250158,0.6866979999999999,0.6197090000000001
0.8824770000000001,0.479065,-0.278839,-0.168284,0.707719,0.6028220000000001
0.91806,0.504989,-0.33129899999999995,-0.03113,0.6274770000000001,0.585531
0.946366,0.513885,-0.385865,0.0006490000000000001,0.424246,0.5240020000000001
0.941544,0.546692,-0.441925,-0.05719,0.25542600000000004,0.427153
0.944198,0.60144,-0.5065759999999999,-0.206427,0.107098,0.355631
0.9613040000000002,0.610351,-0.561829,-0.222386,-0.046981,0.264728
0.988144,0.6689609999999999,-0.6158140000000001,-0.265836,-0.235081,0.219167
0.993209,0.7011419999999999,-0.625885,-0.092472,-0.467363,0.051048
0.998078,0.7241219999999999,-0.6515810000000001,-0.031235,-0.6812560000000001,-0.061172
1.034592,0.722687,-0.6748350000000001,-0.079947,-0.926733,-0.145196
1.0549309999999998,0.7334289999999999,-0.6934670000000001,-0.124792,-1.152084,-0.179115
1.063232,0.780701,-0.694184,-0.335579,-1.265013,-0.300455
1.114288,0.76651,-0.68602,-0.5811649999999999,-1.268227,-0.426429
1.1609200000000002,0.773468,-0.569168,-0.538538,-1.589329,-0.6604140000000001
1.188202,0.7616729999999999,-0.5409390000000001,-0.333907,-2.0033380000000003,-1.034831
1.208206,0.809006,-0.568253,-0.34857,-2.210387,-1.275893
1.207352,0.8059540000000001,-0.520996,-0.383676,-2.379102,-1.492711
1.152191,0.7543340000000001,-0.518677,-0.432633,-2.461638,-1.676632
1.128418,0.7552800000000001,-0.49861099999999997,-0.501538,-2.355867,-1.808447
1.168411,0.770706,-0.445709,-0.419267,-2.500635,-1.946901
1.107224,0.80777,-0.432556,0.020165,-2.608407,-2.038646
0.9980469999999999,0.870316,-0.4616090000000001,0.536559,-2.507052,-1.994903
1.002029,0.828415,-0.467011,0.770998,-2.467556,-1.913762
1.0049290000000002,0.792755,-0.438766,0.68919,-2.668396,-1.890689
0.8901969999999999,0.802094,-0.43148800000000004,0.535776,-2.717822,-1.923829
0.796097,0.8260649999999999,-0.4325870000000001,0.46093,-2.596167,-1.992898
0.76271,0.8290549999999999,-0.4468080000000001,0.6162270000000001,-2.488157,-2.00757
0.739991,0.843231,-0.457901,0.763119,-2.429153,-1.961734
0.681366,0.818833,-0.425354,0.713295,-2.474761,-1.94228
0.5750730000000001,0.7832790000000001,-0.3999940000000001,0.623506,-2.520111,-2.001114
0.448883,0.767609,-0.512894,0.714839,-2.395869,-2.04969
0.409973,0.7680659999999999,-0.491623,0.909087,-2.043427,-1.970893
0.35984799999999995,0.7399899999999999,-0.5510710000000001,1.105168,-2.244182,-1.935302
0.2882989999999999,0.694122,-0.505631,0.994165,-1.971702,-1.756655
0.238083,0.630463,-0.560761,0.931441,-2.053415,-1.753395
0.13352999999999998,0.5906370000000001,-0.576828,0.812951,-1.930805,-1.652756
0.06996199999999997,0.5761109999999999,-0.594055,0.717659,-1.887009,-1.551873
-0.011566999999999994,0.5708770000000001,-0.6149899999999999,0.7600210000000001,-1.766043,-1.436138
-0.026244999999999963,0.5471339999999999,-0.6660010000000001,0.674932,-1.6998779999999998,-1.375535
-0.035994999999999944,0.533981,-0.666199,0.443969,-1.850228,-1.332195
-0.12184199999999995,0.516938,-0.6389779999999999,0.298158,-1.818869,-1.333192
-0.17529299999999998,0.518402,-0.62236,0.238892,-1.707974,-1.358405
-0.19532699999999992,0.506225,-0.620788,0.295771,-1.784716,-1.39601
-0.24380500000000002,0.456451,-0.5837399999999999,0.280777,-1.7984810000000002,-1.405817
-0.3128349999999999,0.438935,-0.5684049999999999,0.128084,-1.789489,-1.376065
-0.3881070000000001,0.424775,-0.5332029999999999,0.16054200000000002,-1.67262,-1.341386
-0.446838,0.433075,-0.52153,0.409861,-1.482074,-1.272633
-0.42305,0.397461,-0.5153500000000001,0.5952850000000001,-1.435976,-1.22307
-0.4272460000000001,0.31797800000000004,-0.5000150000000001,0.465534,-1.622778,-1.227284
-0.5563659999999999,0.2668,-0.45315600000000006,0.225412,-1.478379,-1.185853
-0.6031340000000001,0.264404,-0.455933,0.128118,-1.168614,-1.067658
-0.5581659999999999,0.28395,-0.48825100000000005,0.166267,-1.2230370000000002,-1.048011
-0.587677,0.28678899999999996,-0.44731099999999996,0.131216,-1.198568,-0.968633
-0.62056,0.268203,-0.409912,-0.044905,-1.158635,-0.941314
-0.6459039999999999,0.219482,-0.410477,-0.117222,-1.17636,-1.014773
-0.6878059999999999,0.21417199999999997,-0.413162,0.003198,-1.036257,-1.065038
-0.689087,0.240997,-0.4223940000000001,0.115385,-1.092003,-1.043262
-0.7087859999999999,0.19558699999999998,-0.386276,0.118996,-1.11763,-0.991074
-0.735001,0.163879,-0.36586,0.046966,-1.087631,-0.965458
-0.753525,0.12532000000000001,-0.339951,0.120488,-1.059102,-1.00163
-0.7857970000000001,0.134048,-0.308807,0.399054,-0.911144,-0.979348
-0.759323,0.170105,-0.315567,0.649575,-0.676995,-0.900941
-0.613434,0.09730499999999999,-0.29466200000000004,0.7073470000000001,-0.980374,-0.932402
-0.7056269999999999,0.059296,-0.26663200000000004,0.661941,-1.351141,-1.190066
-0.918457,-0.060425,-0.25601199999999996,0.532898,-1.066558,-1.22992
-0.8972620000000001,-0.09403999999999997,-0.268875,0.387446,-0.956476,-1.225495
-0.8562169999999999,-0.10054,-0.22041300000000005,0.40404,-1.108802,-1.144526
-0.934754,-0.141495,-0.192139,0.400404,-1.062229,-0.97951
-0.9704440000000001,-0.196122,-0.161209,0.21970100000000006,-0.8821469999999999,-0.751938
-0.937149,-0.208389,-0.141648,0.004129,-0.835976,-0.542057
-0.935105,-0.176834,-0.09376500000000003,-0.11806400000000003,-0.747444,-0.41277
-0.927658,-0.176483,-0.04733300000000002,-0.177037,-0.736757,-0.31140100000000004
-0.9470059999999999,-0.161545,0.024506,-0.111484,-0.650859,-0.275222
-0.907181,-0.208099,0.112824,0.104002,-0.422912,-0.236716
-0.853607,-0.197724,0.03628500000000001,0.383573,-0.340882,-0.241111
-0.8781900000000001,-0.197097,-0.006058000000000008,0.46039,-0.232777,-0.14193
-0.8955689999999998,-0.257081,0.010055000000000008,0.325471,-0.14949400000000002,-0.029863
-0.907394,-0.285492,0.07023599999999999,0.215491,-0.21175500000000005,-0.11669000000000003
-0.9548180000000001,-0.331833,0.10293600000000004,0.101157,0.13955,0.009835
-0.836518,-0.299164,0.060715000000000026,0.164697,0.214687,0.130078
-0.8312219999999999,-0.287903,0.038407,0.291199,-0.005999,0.136959
-1.018921,-0.30639700000000003,0.08871499999999999,0.274255,0.380012,0.308571
-0.96167,-0.290817,0.07804899999999998,0.235331,0.688412,0.490433
-0.8119350000000001,-0.29031399999999996,0.023148,0.232524,0.6224109999999999,0.520122
-0.805481,-0.273331,0.04425100000000004,0.121469,0.5492090000000001,0.632352
-0.8721310000000001,-0.23042300000000004,0.062210000000000036,0.037485,0.736574,0.750599
-0.859894,-0.201675,0.060532,0.021235,0.867374,0.8303659999999999
-0.8607940000000001,-0.240646,0.055557,0.29990300000000003,1.01125,0.738733
-0.875611,-0.221939,-0.013869999999999992,0.620368,1.3461809999999998,0.8512629999999999
-0.7889550000000001,-0.216049,-0.059126999999999985,0.757513,1.362522,0.986343
-0.8318790000000001,-0.284103,-0.112686,0.676016,1.533824,1.166353
-0.8377380000000001,-0.25750700000000004,-0.218506,0.596975,1.899558,1.516975
-0.682632,-0.17157,-0.326248,0.419311,1.87745,1.76245
-0.6075740000000001,-0.100342,-0.37643499999999996,0.08490700000000001,1.59435,1.878669
-0.637497,-0.03503500000000001,-0.366089,-0.249536,1.555017,1.916391
-0.6216119999999999,0.119476,-0.380066,-0.316031,1.651093,1.856995
-0.555496,0.24964899999999998,-0.42100600000000005,-0.24320100000000006,1.490442,1.689642
-0.5237729999999999,0.25254899999999997,-0.422394,-0.18819,1.408587,1.521064
-0.524674,0.325592,-0.3993220000000001,-0.020725,1.515545,1.471429
-0.480072,0.389023,-0.4378820000000001,0.225822,1.440225,1.466373
-0.49057,0.407653,-0.47702,0.130377,1.382409,1.224328
-0.560318,0.388702,-0.475845,0.119125,1.658038,1.207455
-0.4896700000000001,0.432709,-0.5520170000000001,0.09699999999999999,1.924116,1.198928
-0.3833010000000001,0.4776,-0.6085510000000001,0.06282,1.6997799999999998,1.172627
-0.4095610000000001,0.472274,-0.6124269999999999,-0.013432,1.445948,1.048798
-0.552261,0.47514399999999996,-0.728973,-0.027049,1.99281,1.086504
-0.3873749999999999,0.529388,-0.838578,-0.064742,2.210865,1.207585
-0.14887999999999998,0.6085510000000001,-0.812775,-0.372705,1.581191,1.085303
-0.17684899999999992,0.5894020000000001,-0.7499389999999999,-0.760764,0.789194,0.84244
-0.486648,0.5838779999999999,-0.7695010000000001,-0.7650100000000001,1.465996,0.768652
-0.376373,0.5956269999999999,-0.826034,-0.537859,2.06279,1.005778
-0.027786000000000036,0.6682130000000001,-0.740326,-0.357984,1.629249,0.934398
0.036789000000000016,0.643051,-0.6461490000000001,-0.6208779999999999,0.8814110000000001,0.754066
-0.20036300000000004,0.48288,-0.638977,-0.8483950000000001,0.910158,0.559194
-0.398437,0.504074,-0.6609039999999999,-0.6902560000000001,1.966732,0.852291
-0.124344,0.557663,-0.741776,-0.301201,2.275737,1.0647950000000002
0.12451099999999997,0.5823210000000001,-0.750534,-0.348495,1.790632,1.133805
0.095902,0.5328680000000001,-0.6531830000000001,-0.6185109999999999,1.401307,0.994257
-0.06520100000000001,0.5429379999999999,-0.722747,-0.78188,1.693453,0.956051
-0.030501999999999998,0.5787659999999999,-0.833206,-0.704383,2.186511,1.183446
0.193207,0.667267,-0.8261569999999999,-0.723839,1.991689,1.303247
0.26756199999999997,0.6835929999999999,-0.75853,-0.90752,1.574337,1.207483
0.204102,0.6884469999999999,-0.7279359999999999,-1.228334,1.709577,1.1593719999999998
0.254456,0.7702330000000001,-0.707855,-1.131378,1.93058,1.135485
0.3573770000000001,0.842484,-0.7887419999999999,-0.622703,1.813832,1.191639
0.352539,0.886917,-0.817002,-0.452424,1.79208,1.116349
0.432465,0.7881779999999999,-0.735412,-0.933607,1.899264,0.992433
0.539856,0.763596,-0.5010680000000001,-1.331531,1.629426,0.9289
0.5202939999999999,0.8234859999999999,-0.657745,-1.317412,1.557109,0.876849
