ax,ay,az,wx,wy,wz
1.6697240000000002,0.675766,-0.545883,0.752583,-3.603052,-1.817806
1.6357879999999998,0.6138,-0.550216,0.8495799999999999,-3.685277,-1.932629
1.7082830000000002,0.578125,-0.574921,0.793419,-3.776056,-1.942826
1.677734,0.5894010000000001,-0.556106,0.8197270000000001,-3.86179,-1.864911
1.6248479999999998,0.6094510000000001,-0.5377810000000001,0.850875,-3.938131,-1.826433
1.5565790000000002,0.6060030000000001,-0.552262,0.944085,-3.928097,-1.809615
1.559387,0.6250450000000001,-0.547409,1.12628,-3.979607,-1.816163
1.422272,0.571396,-0.547501,1.139303,-3.978535,-1.824434
1.391708,0.530349,-0.573745,1.024823,-3.964996,-1.798097
1.322097,0.5132899999999999,-0.570206,1.096164,-4.010153,-1.731239
1.222854,0.465012,-0.5676270000000001,1.096327,-4.09199,-1.7029729999999998
1.100311,0.404617,-0.5430760000000001,1.114286,-4.063829,-1.625956
0.9859620000000001,0.380737,-0.538941,1.185085,-4.086499,-1.534712
0.877411,0.319306,-0.5330809999999999,1.215651,-4.045073,-1.375358
0.7596279999999999,0.272369,-0.574188,1.014464,-3.984528,-1.257233
0.6458740000000001,0.255997,-0.504868,0.885008,-3.909793,-1.125964
0.505616,0.273117,-0.4945830000000001,0.915033,-3.888039,-1.061458
0.4294889999999999,0.238113,-0.45752,0.786276,-3.859583,-1.022712
0.279053,0.23968500000000004,-0.425491,0.7932819999999999,-3.872491,-1.05236
0.15019200000000005,0.182205,-0.401077,0.5210560000000001,-3.772202,-1.018123
0.03746000000000005,0.15397599999999995,-0.380829,0.136026,-3.568292,-1.039179
-0.061919999999999975,0.17172300000000001,-0.32447800000000004,0.040498,-3.394856,-0.993192
-0.16886900000000005,0.23381,-0.279633,0.211837,-3.263318,-1.010729
-0.253922,0.21624699999999997,-0.281265,0.355822,-3.154396,-1.056434
-0.3560490000000001,0.21054099999999998,-0.23315500000000003,0.6331680000000001,-2.959635,-1.075367
-0.433929,0.192093,-0.20544400000000007,0.8345290000000001,-2.742613,-1.058676
-0.502075,0.125702,-0.225525,0.823152,-2.567195,-1.101641
-0.553177,0.027678999999999995,-0.22229000000000002,0.445063,-2.451213,-1.043036
-0.575134,0.023865,-0.194977,-0.086586,-2.538428,-1.03969
-0.718964,-0.022673999999999996,-0.10520999999999996,-0.234951,-2.081514,-0.910178
-0.6863710000000001,0.013397999999999998,-0.106155,-0.302591,-1.88458,-0.8712260000000001
-0.6689609999999999,0.025467,-0.148681,-0.339112,-1.914147,-0.998769
-0.7348020000000001,0.018326,-0.09156799999999997,-0.401323,-1.886823,-1.021579
-0.7825310000000001,-0.0023350000000000003,0.006317000000000017,-0.316021,-1.777916,-1.026897
-0.8068850000000001,0.006637000000000004,0.07928500000000001,-0.067063,-1.708118,-1.097906
-0.8403470000000002,0.001891999999999991,0.12194800000000006,0.199119,-1.561791,-1.206389
-0.8544309999999999,-0.056625,0.12187200000000005,0.265538,-1.3947,-1.270085
-0.857299,-0.08729499999999997,0.14334099999999994,0.276022,-1.2310020000000002,-1.330657
-0.8633280000000001,-0.160003,0.13035599999999994,0.30596100000000004,-1.067588,-1.258515
-0.8379059999999999,-0.252151,0.14823900000000004,0.234838,-0.992029,-1.214598
-0.8334809999999999,-0.30386399999999997,0.146072,0.137534,-0.956802,-1.127223
-0.8558509999999999,-0.28141700000000003,0.14653000000000002,0.14866400000000002,-1.002559,-1.129901
-0.928375,-0.349976,0.221237,0.08947100000000001,-0.922047,-1.164722
-0.988434,-0.48441999999999996,0.28186,0.028361,-0.641533,-1.031205
-0.939102,-0.489471,0.223984,0.174849,-0.419359,-0.805499
-0.8787389999999999,-0.537979,0.15090900000000002,0.082115,-0.443317,-0.6376310000000001
-0.9331969999999998,-0.5965720000000001,0.293106,0.023573,-0.227726,-0.5004460000000001
-0.994812,-0.694077,0.31073,0.017488,0.118461,-0.27123800000000003
-0.9552,-0.738632,0.25328100000000003,-0.017317,0.275375,0.027928
-0.907516,-0.705963,0.251679,-0.092864,0.386419,0.341472
-0.908371,-0.743957,0.26980600000000005,-0.274168,0.538244,0.5906710000000001
-0.909652,-0.685944,0.2603300000000001,-0.416907,0.662284,0.7928350000000001
-0.902618,-0.6209560000000001,0.296234,-0.550897,0.7724979999999999,0.992068
-0.908539,-0.5155179999999999,0.322983,-0.531772,0.909705,1.150574
-0.9045709999999999,-0.41011099999999995,0.341645,-0.275943,1.180905,1.304627
-0.842376,-0.374146,0.296036,-0.141262,1.392362,1.325295
-0.799667,-0.331283,0.27580199999999994,-0.125574,1.493474,1.305773
-0.8253940000000001,-0.268433,0.249268,-0.214962,1.6656099999999998,1.302817
-0.7935180000000001,-0.250427,0.23573300000000005,-0.344116,1.810341,1.381363
-0.7176819999999999,-0.16604600000000005,0.23643400000000006,-0.207539,1.963478,1.446188
-0.6423030000000001,-0.07296799999999999,0.211319,0.120101,2.088048,1.406346
-0.6766050000000001,-0.058227999999999995,0.08163400000000004,0.322069,2.179489,1.234989
-0.737503,-0.07394400000000001,0.04057299999999997,0.259435,2.543321,1.218569
-0.612106,-0.11325,-0.05069000000000001,-0.033981,2.774061,1.170444
-0.4829559999999999,-0.070664,-0.15971400000000002,-0.044623,2.708826,1.124756
-0.457428,-0.038574,-0.19581700000000013,0.103124,2.65295,1.122854
-0.450912,-0.060211,-0.25204499999999996,0.0477,2.705349,1.205657
-0.3777470000000001,-0.025755999999999987,-0.3105780000000001,-0.426306,2.730023,1.18282
-0.3151400000000001,-0.02259800000000001,-0.39936900000000003,-1.171627,2.873101,1.196257
-0.216492,0.037094999999999975,-0.4910430000000001,-1.408487,3.09044,1.391598
-0.11572299999999992,0.277893,-0.54686,-0.581192,3.093144,1.500581
-0.061508000000000014,0.362167,-0.582596,0.276741,2.941039,1.509822
-0.030730999999999894,0.27462800000000004,-0.6595150000000001,0.359118,3.058331,1.480918
0.06588699999999997,0.25108400000000003,-0.6998439999999999,-0.32636,3.1528650000000003,1.332662
0.14473000000000005,0.21183800000000005,-0.7735439999999999,-1.183781,3.05017,1.06364
0.10646099999999996,0.330413,-0.758683,-1.243196,3.215768,1.211792
0.18705799999999995,0.48818999999999996,-0.6832119999999999,-0.68894,3.310541,1.411597
0.3280190000000001,0.481491,-0.7986300000000001,-0.195844,3.190767,1.3575469999999998
0.408799,0.416733,-0.9194030000000001,-0.381236,2.981256,1.138419
0.382385,0.384644,-0.8876950000000001,-0.93686,3.083481,1.1421940000000002
0.441757,0.41131599999999996,-0.7722629999999999,-1.353525,3.217694,1.253228
0.504059,0.5639799999999999,-0.7769469999999999,-1.130058,3.276337,1.306593
0.641983,0.5904689999999999,-0.8867030000000001,-0.793615,3.08575,1.264668
0.700287,0.582382,-0.813004,-0.85285,2.852908,1.173151
0.68129,0.518844,-0.692963,-1.198424,2.88747,1.114516
0.6688989999999999,0.516433,-0.6815180000000001,-0.922902,3.456063,1.314036
0.8651880000000001,0.630447,-0.8872680000000001,-0.255375,3.42087,1.621589
1.078293,0.650543,-0.8466030000000001,-0.065943,3.13333,1.6764439999999998
0.993714,0.615356,-0.705581,-0.351635,3.116518,1.524423
0.971359,0.561768,-0.681991,-0.404177,3.252541,1.311201
1.069976,0.592987,-0.8431549999999999,-0.050238,3.032182,1.264495
1.174225,0.6264029999999999,-0.757996,0.023636,2.553147,1.234932
1.112945,0.518753,-0.5437320000000001,-0.418754,2.355399,1.01144
1.018494,0.452865,-0.560944,-0.603223,2.677413,0.827368
1.182572,0.5164340000000001,-0.666427,-0.192638,2.489617,0.8573860000000001
1.2083890000000002,0.489457,-0.550003,0.002911,2.252136,0.909918
1.1704709999999998,0.325577,-0.38324,-0.498113,2.250894,0.838669
1.1629180000000001,0.310776,-0.44123900000000005,-0.766422,2.323668,0.702441
1.19107,0.33348099999999997,-0.510361,-0.6100979999999999,2.371967,0.861173
1.229538,0.408661,-0.489914,-0.183426,2.265013,1.063866
1.207214,0.392289,-0.420715,0.115069,2.132476,1.154152
1.235947,0.33786,-0.35133400000000004,0.007773,2.04097,1.043666
1.24025,0.275986,-0.323761,-0.232984,1.996422,0.850076
1.280274,0.336441,-0.331467,-0.397509,1.893096,0.76088
1.2524110000000002,0.373123,-0.301498,-0.204927,1.7043720000000002,0.773562
1.185058,0.34494,-0.265259,-0.004569,1.569759,0.744448
1.155518,0.293777,-0.247177,0.044839,1.553668,0.685829
1.1679540000000002,0.284057,-0.237152,0.151352,1.528563,0.693543
1.168258,0.29676800000000003,-0.22795100000000001,0.381093,1.47434,0.742422
1.179367,0.29782200000000003,-0.200973,0.489592,1.353342,0.736915
1.14563,0.25346399999999997,-0.191254,0.4939520000000001,1.30836,0.685009
1.1487420000000002,0.249954,-0.22427400000000006,0.438047,1.284407,0.626379
1.170319,0.27278100000000005,-0.257019,0.461408,1.103996,0.5223810000000001
1.159225,0.23137,-0.237625,0.394999,0.8355879999999999,0.355187
1.1449740000000002,0.208893,-0.25340300000000004,0.149207,0.59086,0.1649
1.192291,0.173325,-0.4021910000000001,-0.083216,0.414733,0.051276
1.272507,0.228165,-0.496658,-0.405652,0.16380699999999998,-0.046676
1.2539669999999998,0.323013,-0.4234159999999999,-0.517447,-0.207353,-0.08079
1.224854,0.28279099999999996,-0.33139,-0.095113,-0.6521939999999999,-0.341244
1.2043,0.224701,-0.348129,-0.119712,-0.957203,-0.41344
1.2333370000000001,0.274337,-0.3895879999999999,-0.376333,-1.15979,-0.4793850000000001
1.273925,0.307815,-0.448273,-0.65433,-1.265479,-0.530385
1.3219,0.3628090000000001,-0.4879,-0.931241,-1.284445,-0.6928810000000001
1.383316,0.500885,-0.473083,-0.533787,-1.412408,-0.816091
1.473465,0.5655220000000001,-0.553756,0.253931,-1.7930700000000002,-0.885818
1.523362,0.514054,-0.6382300000000001,0.486876,-2.147897,-0.901117
1.5787650000000002,0.522262,-0.6609949999999999,0.31615,-2.44713,-0.982796
1.634902,0.555405,-0.6716759999999999,0.111858,-2.722721,-1.199765
1.690811,0.627731,-0.624603,0.2574,-3.023653,-1.429556
1.7500310000000001,0.6487130000000001,-0.619614,0.560158,-3.386724,-1.6450049999999998
1.8106080000000002,0.5814969999999999,-0.585067,0.564656,-3.721058,-1.84658
1.828247,0.517228,-0.5436099999999999,0.439786,-4.0186,-2.043617
1.7397,0.521774,-0.49429300000000004,0.296371,-4.13658,-2.100271
1.7424169999999999,0.591553,-0.48573299999999997,0.51056,-4.236038,-2.136787
1.6450049999999998,0.573044,-0.477387,0.826617,-4.262416,-2.12043
1.6037139999999999,0.538895,-0.47905,0.845972,-4.207808,-2.076629
1.540375,0.509232,-0.449066,0.8383229999999999,-4.204608,-2.070406
1.4140620000000002,0.49125699999999994,-0.4310760000000001,0.863456,-4.206404,-2.0261240000000003
1.30188,0.490204,-0.462005,1.044441,-4.174291,-1.924396
1.206284,0.480835,-0.495026,1.320946,-4.122261,-1.7514490000000005
1.119873,0.453521,-0.5015100000000001,1.3832719999999998,-4.091533,-1.624442
0.976104,0.423813,-0.4857630000000001,1.289185,-3.991132,-1.4979360000000002
0.8519590000000001,0.410614,-0.5023039999999999,1.336436,-3.842193,-1.355991
0.7660680000000001,0.412476,-0.534195,1.629545,-3.865673,-1.17795
0.668366,0.38021900000000003,-0.5598599999999999,1.7560349999999998,-3.95035,-0.973119
0.587952,0.28234899999999996,-0.5027010000000001,1.175429,-4.104837,-0.970365
0.398697,0.275269,-0.4266360000000001,0.65247,-4.0277910000000015,-1.12046
0.2872780000000001,0.273407,-0.400147,0.327138,-3.921231,-1.27089
0.21247800000000003,0.26615900000000003,-0.380676,0.162227,-3.937702,-1.446004
0.114471,0.210175,-0.34300200000000003,-0.045361,-4.046162000000002,-1.6683709999999998
-0.04525799999999991,0.211486,-0.2367090000000001,-0.246106,-3.901209,-1.89754
-0.18643200000000004,0.197998,-0.18156399999999995,0.009018,-3.60257,-1.989083
-0.313065,0.182296,-0.218567,0.616804,-3.266413,-1.888927
-0.342407,0.103165,-0.2568210000000001,0.845866,-3.002423,-1.6692330000000002
-0.39888,0.04673799999999999,-0.205673,0.766968,-2.855278,-1.573651
-0.518402,-0.017990000000000006,-0.16255199999999995,0.5976600000000001,-2.641169,-1.434497
-0.615174,-0.104873,-0.18556199999999998,0.373731,-2.323583,-1.219251
-0.607238,-0.082321,-0.14607200000000006,0.168909,-2.130471,-0.998546
-0.632325,-0.094056,-0.15577699999999994,0.040695,-2.18435,-1.025417
-0.7218479999999999,-0.06072999999999999,-0.10610999999999997,0.030012,-1.912101,-0.881192
-0.73024,-0.07576000000000001,-0.07653799999999994,-0.056157000000000006,-1.798366,-0.8559690000000001
-0.7581939999999999,-0.082412,-0.017699999999999994,-0.176619,-1.722343,-0.8899030000000001
-0.8079990000000001,-0.030533000000000005,0.03901700000000002,-0.12193,-1.5500200000000002,-0.962413
-0.8385159999999999,-0.063782,0.010299999999999976,0.15296600000000002,-1.327551,-0.97517
-0.8076169999999999,-0.077484,-0.0021509999999999585,0.42289,-1.172153,-0.982269
-0.7776639999999999,-0.119751,0.05502299999999999,0.5888180000000001,-1.143323,-1.087826
-0.8509209999999999,-0.18701199999999998,0.07133399999999998,0.6593140000000001,-1.089092,-1.152855
-0.8894040000000001,-0.30072,0.052018000000000016,0.608172,-0.924779,-1.052535
-0.8599389999999999,-0.324173,0.038086000000000016,0.536937,-0.82226,-0.944771
-0.859634,-0.383728,0.024201,0.432228,-0.821092,-0.8488
-0.8874819999999999,-0.47966000000000003,0.078979,0.08457,-0.910462,-0.7829229999999999
-0.933868,-0.487228,0.158875,-0.288948,-0.902888,-0.690455
-0.941742,-0.483582,0.234115,-0.410974,-0.773925,-0.578585
-0.937515,-0.478759,0.218124,-0.084486,-0.572818,-0.440754
-0.901641,-0.50264,0.22331199999999998,0.254373,-0.433823,-0.378027
-0.912063,-0.573272,0.25792,0.322494,-0.258399,-0.277426
-0.921875,-0.6496270000000001,0.334396,0.184788,-0.039695,-0.098164
-0.920089,-0.702774,0.342422,-0.076928,0.211949,0.158327
-0.904907,-0.683411,0.28961200000000004,-0.288529,0.398772,0.403469
-0.922271,-0.6312409999999999,0.28274499999999997,-0.227372,0.570465,0.608514
-0.92421,-0.614105,0.30551100000000003,-0.131914,0.783744,0.8012
-0.901992,-0.580567,0.265442,-0.07493899999999999,0.979811,0.986799
-0.8722840000000001,-0.5056,0.215149,-0.013499,1.119175,1.119499
-0.839096,-0.453979,0.18447900000000006,-0.044866,1.181457,1.241151
-0.8475030000000001,-0.41592399999999996,0.191468,-0.182712,1.274835,1.2803639999999998
-0.8530270000000001,-0.33401499999999995,0.17500300000000002,-0.290083,1.4004379999999998,1.349885
-0.8237610000000001,-0.245819,0.14605700000000002,-0.186781,1.588844,1.463939
-0.7838280000000001,-0.185074,0.07168599999999997,0.031454,1.7164560000000002,1.4751450000000002
-0.786499,-0.16134600000000002,0.01217600000000002,0.090265,1.817695,1.447986
-0.7610480000000001,-0.141433,-0.019973999999999992,-0.063463,1.992018,1.502359
-0.6960899999999999,-0.11486800000000001,-0.10441499999999998,-0.4344270000000001,2.075565,1.463157
-0.6444089999999999,-0.049667,-0.15959200000000007,-0.593495,2.057936,1.467422
-0.636703,0.096161,-0.157547,-0.092018,2.080269,1.49907
-0.606079,0.127807,-0.18089300000000008,0.380028,2.192537,1.444176
-0.5325770000000001,0.129105,-0.2319950000000001,0.526857,2.2470630000000003,1.379668
-0.472244,0.093842,-0.280777,0.145257,2.215779,1.178792
-0.466095,0.018677000000000003,-0.294983,-0.761783,2.22202,1.007274
-0.396133,0.05776900000000001,-0.2684319999999999,-1.611646,2.364782,1.036674
-0.28038,0.22171,-0.247742,-1.695485,2.450154,1.133612
-0.22578400000000004,0.256668,-0.301773,-1.57391,2.4410380000000003,1.133003
-0.20864900000000006,0.222168,-0.425888,-1.446823,2.678391,1.424359
-0.06298800000000004,0.300506,-0.48652700000000004,-1.572268,3.036173,1.7182259999999998
0.01747100000000001,0.409577,-0.546646,-1.306714,2.899086,1.576321
-0.041580000000000006,0.563751,-0.5372000000000001,-0.407247,2.866604,1.62408
0.011351999999999971,0.5009,-0.675567,0.036455,3.144259,1.655034
0.13056899999999996,0.4997710000000001,-0.7272029999999999,-0.08493400000000001,3.228028,1.6775790000000002
0.22232000000000007,0.5084219999999999,-0.7672580000000001,-0.680792,3.070321,1.485847
0.20994599999999994,0.5575709999999999,-0.804184,-0.722575,3.194376,1.416968
0.302887,0.6584620000000001,-0.832382,-0.241091,3.324493,1.508333
0.450806,0.6041559999999999,-0.8832549999999999,0.048426,2.95585,1.456956
0.425965,0.532044,-0.8567199999999999,-0.203655,2.762391,1.301422
0.412766,0.528702,-0.829727,-0.462816,3.034411,1.382852
0.5400550000000001,0.566757,-0.8244020000000001,-0.513358,3.119557,1.412201
0.6050270000000001,0.6177059999999999,-0.910889,-0.136505,3.118007,1.448871
0.694824,0.6040810000000001,-0.9022370000000001,0.086866,2.9093560000000003,1.496463
0.7407840000000001,0.572113,-0.819946,-0.022066,2.752185,1.453581
0.746186,0.534622,-0.798295,-0.299965,2.789846,1.32805
0.797974,0.571029,-0.8582150000000001,-0.442611,2.798366,1.231129
0.8949130000000001,0.589386,-0.748337,-0.388821,2.646311,1.232148
0.925796,0.531235,-0.6180570000000001,-0.4189350000000001,2.406118,1.1380860000000002
0.8367609999999999,0.5237890000000001,-0.6626289999999999,-0.204127,2.625496,1.188117
0.989761,0.501236,-0.7013550000000001,-0.033877,2.621082,1.236503
1.053391,0.458176,-0.5792390000000001,-0.20790100000000006,2.4050740000000004,1.189438
1.033279,0.3791040000000001,-0.428024,-0.759458,2.419567,1.110632
0.98941,0.446228,-0.4943389999999999,-0.736881,2.674238,1.128692
1.1758110000000002,0.485565,-0.5501400000000001,-0.28039000000000003,2.715129,1.27985
1.2320410000000002,0.5295569999999999,-0.5180520000000001,0.090857,2.464367,1.31052
1.158401,0.40152,-0.435837,-0.285638,2.400636,1.212385
1.157883,0.385971,-0.41047700000000004,-0.636137,2.5348610000000003,1.077258
1.231735,0.487778,-0.45610100000000003,-0.576804,2.375665,0.9312
1.247634,0.464951,-0.424561,-0.448316,2.1182060000000003,0.880028
1.209701,0.390533,-0.352539,-0.617645,1.959433,0.780412
1.233063,0.362931,-0.282867,-0.809321,1.947804,0.734879
1.276566,0.367783,-0.293702,-0.736751,1.825391,0.689156
1.240952,0.336029,-0.310836,-0.544388,1.786173,0.7841060000000001
1.24292,0.376571,-0.289047,-0.255378,1.7165689999999998,0.901537
1.21315,0.375687,-0.259948,-0.020606,1.5707719999999998,0.946833
1.179505,0.31285100000000005,-0.23120100000000002,-0.023194,1.489453,0.874741
1.192719,0.326569,-0.21200600000000006,-0.025425,1.403768,0.781346
1.2258,0.351287,-0.260101,0.11229,1.228281,0.720244
1.2125549999999998,0.33215300000000003,-0.301651,0.120777,1.060864,0.668135
1.18486,0.323791,-0.32602000000000003,0.065555,0.969768,0.597144
1.204896,0.33924899999999997,-0.378235,-0.002272,0.787872,0.480585
1.217926,0.38295,-0.4452820000000001,-0.135934,0.537465,0.342818
1.246536,0.397369,-0.512405,-0.363596,0.24505900000000005,0.185218
1.255981,0.42019700000000004,-0.546357,-0.532473,-0.068608,-0.009429
1.2471780000000001,0.480133,-0.568176,-0.490897,-0.376056,-0.187996
1.267929,0.550323,-0.585052,-0.139481,-0.68413,-0.307821
1.36612,0.5330349999999999,-0.653595,0.313187,-1.369706,-0.607725
1.449661,0.6067049999999999,-0.650254,0.135204,-1.895008,-0.947394
1.328827,0.5731660000000001,-0.6140899999999999,0.27319,-1.068794,-0.458956
1.409591,0.5413060000000001,-0.663452,0.112616,-1.656767,-0.781863
1.555664,0.699372,-0.650909,0.4688600000000001,-2.274857,-1.136485
1.6075589999999995,0.675064,-0.6201169999999999,0.739272,-2.682631,-1.324584
1.645996,0.633102,-0.6206510000000001,0.716654,-2.978754,-1.529103
1.702209,0.6350859999999999,-0.6117549999999999,0.56588,-3.232812,-1.740822
1.727509,0.65271,-0.5884400000000001,0.5318039999999999,-3.426404,-1.879009
1.7664950000000001,0.700699,-0.522155,0.763707,-3.681776,-2.0133970000000003
1.7571560000000002,0.6358489999999999,-0.517227,0.871792,-3.844793,-2.111471
1.700119,0.6143339999999999,-0.533371,0.6999890000000001,-3.896884,-2.171271
1.696182,0.6271660000000001,-0.4838710000000001,0.497541,-3.979015,-2.251789
1.583221,0.614654,-0.429626,0.454655,-3.994461,-2.321939
1.538131,0.665848,-0.436554,0.8187989999999999,-3.991183,-2.369855
1.492569,0.601456,-0.442566,1.365572,-4.0398830000000014,-2.313337
1.356766,0.53508,-0.459137,1.575856,-4.011627,-2.157625
1.279358,0.479004,-0.454147,1.59982,-3.953184,-1.996385
1.124299,0.47023,-0.45671000000000006,1.823849,-3.832021,-1.800429
1.029556,0.47155699999999995,-0.5082399999999999,2.352387,-3.728147,-1.47105
1.0124360000000001,0.421753,-0.5263979999999999,2.482541,-3.855443,-1.274407
0.8892209999999999,0.316635,-0.44525200000000004,2.122185,-3.974302,-1.138186
0.7125239999999999,0.243088,-0.4115140000000001,1.419253,-4.034451,-1.126845
0.5164939999999999,0.24368299999999998,-0.3847660000000001,0.993035,-3.73038,-1.104582
0.409607,0.294677,-0.4610449999999999,1.135441,-3.629786,-1.113988
0.34288,0.224671,-0.5492250000000001,0.975557,-3.710172,-1.096539
0.216156,0.14228799999999994,-0.534408,0.411164,-3.646199,-1.273018
0.08982800000000002,0.071075,-0.538117,0.061635,-3.54449,-1.316159
0.0012969999999999926,0.12536699999999998,-0.490448,-0.059929,-3.42949,-1.227662
-0.08132900000000004,0.15310700000000002,-0.5150600000000001,0.229264,-3.355404,-1.120745
-0.13952700000000007,0.111069,-0.545746,0.204548,-3.3788720000000003,-1.110442
-0.21528699999999995,0.125076,-0.432953,-0.003444,-3.197886,-1.166072
-0.269699,0.150162,-0.364548,0.011714,-3.068981,-1.164443
-0.33213800000000004,0.134155,-0.331177,-0.011133,-3.048102,-1.226935
-0.39115900000000003,0.147567,-0.25163300000000005,0.024442,-3.047302,-1.30302
-0.4363550000000001,0.148483,-0.11093099999999988,-0.070749,-3.104869,-1.447612
-0.5225069999999999,0.159164,0.034744,-0.389554,-3.0096700000000003,-1.7365419999999998
-0.628555,0.11966000000000003,0.03715500000000005,-0.471988,-2.654995,-1.858948
-0.7084969999999999,0.07852199999999998,-0.02363599999999999,0.203544,-2.077482,-1.874147
-0.6349479999999998,0.044693000000000004,-0.07702699999999996,0.648363,-1.822138,-1.835556
-0.6428989999999999,-0.102082,-0.06690900000000005,0.798715,-1.803445,-1.832545
-0.715759,-0.258103,-0.04492099999999999,0.66747,-1.728839,-1.7247849999999998
-0.7723230000000001,-0.35409500000000005,-0.01309200000000002,0.403608,-1.660994,-1.589874
-0.7958069999999999,-0.399292,0.042068,0.191926,-1.604092,-1.347111
-0.814743,-0.377136,0.11071699999999997,0.101936,-1.540087,-1.259766
-0.8391270000000001,-0.422074,0.09141599999999996,0.029509,-1.3621219999999998,-1.180248
-0.8133699999999999,-0.483871,0.140336,-0.13584000000000002,-1.323172,-1.144462
-0.85849,-0.5659029999999999,0.277451,-0.164865,-1.203592,-1.062603
-0.887191,-0.626236,0.326248,-0.096648,-0.946376,-0.798205
-0.8452299999999999,-0.6736449999999999,0.296601,-0.096979,-0.746175,-0.593558
-0.8342590000000001,-0.719742,0.377762,-0.31216700000000003,-0.670806,-0.481152
-0.8920290000000001,-0.7764740000000001,0.4921410000000001,-0.428623,-0.36978,-0.255023
-0.886658,-0.7789149999999999,0.4907990000000001,-0.252081,-0.015035,0.050488
-0.8586879999999999,-0.7687839999999999,0.455322,-0.009268,0.214037,0.301632
-0.840118,-0.8005070000000001,0.45094300000000004,-0.016548,0.411889,0.469874
-0.8433069999999999,-0.778717,0.393372,-0.133234,0.876967,0.911549
-0.852783,-0.802933,0.452149,-0.06927,0.635154,0.644474
-0.8096160000000001,-0.7027889999999999,0.338287,-0.161554,1.03034,1.1404530000000002
-0.822052,-0.6258239999999999,0.303696,-0.108371,1.220904,1.296129
-0.8039860000000001,-0.554764,0.251724,-0.046659,1.403027,1.4605709999999998
-0.7847599999999999,-0.479751,0.214844,0.026567,1.540329,1.596732
-0.7715000000000001,-0.430572,0.18428,0.081594,1.713641,1.7109419999999995
-0.7577510000000001,-0.374222,0.10649199999999996,0.06561499999999999,1.890944,1.825783
-0.7097929999999999,-0.261322,0.019438999999999984,0.062572,2.005255,1.898617
-0.690032,-0.193223,-0.043671000000000015,0.042342000000000005,2.0861970000000003,1.916886
-0.6525420000000002,-0.15525799999999998,-0.06982500000000003,-0.112895,2.176018,1.900276
-0.607254,-0.114014,-0.14450099999999996,-0.35743800000000003,2.2481560000000003,1.826436
-0.5641019999999999,-0.07519499999999997,-0.209961,-0.663401,2.24363,1.797683
-0.5221859999999999,0.045181,-0.23974599999999996,-0.7267,2.247957,1.856089
-0.450287,0.145523,-0.28442399999999995,-1.105625,2.137904,1.658968
-0.43991099999999994,0.093384,-0.26844700000000005,-1.5994549999999998,2.218585,1.570276
-0.4666900000000001,0.130875,-0.29103100000000004,-0.8306020000000001,2.222624,1.772994
-0.369004,0.119171,-0.288056,-2.15977,2.333672,1.593078
-0.2832950000000001,0.233215,-0.318893,-2.494189,2.363564,1.649938
-0.21229600000000004,0.34491,-0.3203269999999999,-2.495166,2.438288,1.886314
-0.13700799999999996,0.506638,-0.389007,-1.813939,2.605411,2.185395
-0.032225999999999984,0.587356,-0.472381,-0.991952,2.491931,2.2758
-0.050889000000000066,0.577484,-0.510666,-0.67996,2.275293,2.15884
-0.06735199999999998,0.54132,-0.5371400000000001,-0.713028,2.65785,2.23788
0.08851700000000001,0.5665589999999999,-0.5745239999999999,-1.037971,2.899207,2.207168
0.16850299999999996,0.719681,-0.5880890000000001,-0.7794840000000001,2.793104,2.090525
0.22289999999999996,0.729859,-0.608459,-0.161886,2.582545,2.094063
0.282593,0.7033240000000001,-0.507904,-0.001472,2.466953,2.066132
0.31106599999999995,0.6221620000000001,-0.5673680000000001,-0.319365,2.549142,1.933083
0.372406,0.550583,-0.688034,-0.770069,2.790003,1.899755
0.48367299999999996,0.680191,-0.567077,-0.905283,2.853487,1.922141
0.559006,0.7218619999999999,-0.495163,-0.544758,2.633474,1.936386
0.58548,0.628525,-0.551712,-0.382699,2.644822,1.950361
0.6974029999999999,0.577438,-0.507935,-0.699037,2.812924,1.954436
0.8297120000000001,0.51268,-0.461761,-0.769228,3.013541,2.087205
0.9060370000000001,0.674896,-0.533341,0.000837,3.093641,2.175297
1.027603,0.777176,-0.582398,0.628605,2.924741,2.196919
1.085556,0.697724,-0.561966,0.332318,2.913557,2.310321
1.114334,0.6662140000000001,-0.494613,-0.5752520000000001,2.971327,2.218485
1.1223299999999998,0.6516109999999999,-0.481751,-1.025618,3.093075,2.010939
1.1829379999999998,0.792389,-0.5453030000000001,-0.493434,3.142934,1.990769
1.241593,0.8756870000000001,-0.584335,-0.142834,2.836198,1.9232
1.2129370000000002,0.752548,-0.49053900000000006,-0.29293600000000003,2.650621,1.775073
1.2111809999999998,0.649948,-0.380706,-0.5844699999999999,2.599223,1.530324
1.292084,0.632919,-0.36541799999999997,-0.542822,2.500293,1.317359
1.304031,0.611129,-0.47311400000000003,-0.161943,2.436189,1.401458
1.270096,0.6931459999999999,-0.45561199999999996,0.452568,2.320509,1.62946
1.3030700000000002,0.638305,-0.35597199999999996,0.612838,2.145487,1.639247
1.294098,0.466446,-0.248947,0.23967600000000006,2.116782,1.517486
1.340027,0.32014499999999996,-0.233871,-0.200545,2.131134,1.331103
1.3256379999999999,0.38388,-0.29181,-0.226477,2.186675,1.382492
1.321976,0.5061950000000001,-0.32785,0.27617,2.159104,1.64068
