ax,ay,az,wx,wy,wz
-0.15464799999999998,1.0775610000000002,-0.318481,-0.289866,1.983955,-0.271293
-0.170547,1.098099,-0.30183400000000005,-0.381153,2.152485,-0.149431
-0.102494,1.031052,-0.205825,-0.459609,2.179461,-0.025334
-0.09400900000000001,1.01207,-0.191971,-0.121526,1.959315,-0.020091
-0.098281,0.8919980000000001,-0.219833,-0.069422,1.715385,-0.075073
-0.13661199999999998,0.871704,-0.152389,-0.06766599999999999,1.597958,-0.132973
-0.08038300000000001,0.8281860000000001,-0.191025,-0.07874500000000001,1.387685,-0.220428
-0.15525799999999998,0.8690950000000001,-0.215042,-0.027747000000000004,1.345932,-0.30019
-0.135849,0.8579410000000001,-0.189315,-0.213922,1.485839,-0.286819
-0.08186399999999999,0.973404,-0.23829700000000004,-0.373908,1.439108,-0.348541
-0.133377,1.047882,-0.288254,-0.147723,1.446586,-0.30759699999999995
-0.158555,0.980072,-0.292404,-0.182449,1.606247,-0.293331
-0.095292,1.0195,-0.31951900000000005,-0.04403,1.674159,-0.237529
-0.092758,0.9831850000000001,-0.394272,0.089713,1.6582310000000002,-0.326401
-0.197006,0.951722,-0.47943100000000005,0.14741500000000002,1.833131,-0.316707
-0.241867,0.8523870000000001,-0.590911,-0.080772,2.311024,-0.389583
-0.20385799999999998,0.8604430000000001,-0.5001530000000001,-0.5595289999999999,2.822325,-0.406009
-0.136261,0.960846,-0.35952699999999993,-0.775039,2.97991,-0.450979
-0.17826799999999998,0.986451,-0.445617,-0.582339,2.977755,-0.395732
-0.21446199999999999,1.029907,-0.27034,-0.310203,3.048169,-0.365972
-0.14209000000000002,1.042237,-0.053864000000000016,-0.147206,2.93918,-0.35548
-0.028777999999999998,1.039795,-0.05451999999999999,0.115873,2.613507,-0.316986
-0.080475,1.0148620000000002,-0.07054099999999999,0.154525,2.3828270000000003,-0.27310300000000004
-0.065827,0.9597469999999999,0.09246900000000002,0.007054,2.245996,-0.26677199999999995
0.009262000000000001,0.965973,0.05841100000000005,-0.020075,1.7276220000000002,-0.212829
-0.007309000000000003,1.029815,0.036438,0.40505,1.366891,-0.276368
-0.007003999999999996,0.93898,-0.0006720000000000338,0.360204,1.2030459999999998,-0.218645
0.0009759999999999977,0.908219,-0.010620000000000018,-0.0315,1.212272,-0.202325
0.059372,0.9121100000000001,-0.012878999999999974,-0.260681,1.148779,-0.161884
0.08735599999999999,0.978821,-0.05052200000000001,-0.069333,0.913005,-0.186273
0.063354,0.977036,-0.16000399999999998,0.12388699999999997,0.6932619999999999,-0.200057
0.009827000000000002,0.9899290000000001,-0.25308200000000003,0.279252,0.73653,-0.185358
-0.009216000000000002,0.9466700000000001,-0.365707,0.162899,0.905405,-0.181387
0.014892000000000002,0.9752649999999999,-0.427612,0.160305,1.105593,-0.17844400000000002
0.02755699999999999,0.929901,-0.42817700000000003,-0.029961,1.216367,-0.234328
-0.012633999999999992,0.959153,-0.436371,-0.136507,1.327514,-0.280999
-0.014907999999999998,1.011047,-0.3738400000000001,-0.016794999999999997,1.416373,-0.276936
0.00706500000000001,1.0071860000000001,-0.355377,-0.01599,1.4880000000000002,-0.224025
0.012313,1.0288080000000002,-0.303299,-0.054525,1.587306,-0.143301
0.035658999999999996,1.032852,-0.25613400000000003,-0.073072,1.609998,-0.067011
0.03445400000000001,1.025284,-0.17388900000000002,-0.095678,1.601791,0.008324
0.04007,1.008316,-0.13915999999999998,-0.181436,1.535891,0.092316
0.046906,1.006362,-0.14095999999999995,-0.184871,1.43505,0.153704
0.060653999999999986,0.966827,-0.146393,-0.105217,1.358852,0.184654
0.082901,0.942383,-0.16386399999999998,0.011934,1.2846030000000002,0.153424
0.082871,0.9366,-0.139023,-0.043418,1.275702,0.121386
0.07296699999999999,0.924438,-0.12992800000000002,-0.275214,1.24173,0.10823499999999997
0.050934000000000014,0.986893,-0.123779,-0.352274,1.175461,0.116654
0.067017,0.992676,-0.149277,-0.189651,1.070476,0.080162
0.084732,0.949783,-0.13514700000000002,-0.001593,0.948725,0.075253
0.102737,0.9424739999999999,-0.135727,-0.04691,0.86964,0.053472000000000006
0.10672,0.9277489999999999,-0.16333,-0.091392,0.841622,0.022848
0.106003,0.937957,-0.176513,-0.135413,0.7847689999999999,-0.02359
0.102279,0.951248,-0.137222,-0.168972,0.7719729999999999,-0.002868
0.10426300000000001,0.943924,-0.138626,-0.35739,0.760714,0.018885
0.116272,0.962967,-0.13163699999999998,-0.441944,0.802048,0.043536
0.12330700000000006,0.989685,-0.166641,-0.296935,0.751307,0.007403
0.122101,0.983872,-0.155442,-0.034049,0.701153,-0.002807
0.14692699999999995,0.978074,-0.13351500000000002,0.140914,0.625087,-0.016817
0.148559,0.969269,-0.14172300000000002,0.097198,0.573811,-0.016334
0.149292,0.9564819999999999,-0.176697,-0.013761,0.541226,-0.05685
0.135544,0.974624,-0.146866,-0.184366,0.531949,-0.075286
0.16555799999999998,0.999099,-0.117172,-0.076918,0.477851,-0.114316
0.14413499999999999,1.025925,-0.116226,0.230252,0.456848,-0.08217200000000001
0.162216,1.001602,-0.096314,0.16229100000000002,0.39081,-0.036223000000000005
0.16731300000000002,1.0088199999999998,-0.131775,0.084355,0.324469,-0.040626
0.16806,1.004105,-0.073349,-0.035608999999999995,0.238881,-0.029778
0.17591800000000002,0.975387,-0.053130999999999984,-0.076987,0.148252,-0.022596
0.15373199999999998,0.965607,-0.06228599999999999,-0.236909,0.079562,-0.008421
0.143784,0.978668,-0.09854199999999999,-0.380268,0.066387,0.020685
0.141571,1.041076,-0.11001500000000002,-0.084935,0.010984,0.000516
0.132569,1.059707,-0.074249,0.498378,-0.046436,-0.007236
0.139786,0.986206,-0.02226199999999999,0.483822,-0.077096,0.044936
0.11351099999999999,0.986145,-0.04565400000000002,0.134365,-0.103927,0.058099
0.113526,0.981201,-0.06947300000000001,0.0061600000000000005,-0.088402,0.067065
0.111206,0.981185,-0.074875,0.031322,-0.101199,0.045264
0.108078,0.9689479999999999,-0.088028,0.105865,-0.105281,0.024436000000000003
0.117584,0.958252,-0.077591,0.168624,-0.126417,0.008806999999999999
0.121521,0.965622,-0.056610000000000014,-0.007859999999999999,-0.15466300000000002,0.031981
0.12380999999999999,0.972962,-0.049286,-0.270431,-0.184273,0.059777
0.118408,1.0115049999999999,-0.047102999999999985,-0.26532100000000003,-0.262065,0.044373
0.135483,1.012467,-0.050170999999999986,-0.041985,-0.381488,0.051917999999999985
0.13812200000000002,1.031525,-0.03706400000000002,0.189731,-0.569146,0.036599
0.155197,0.984283,-0.015135999999999997,0.285929,-0.7155199999999999,0.07367699999999999
0.15617399999999998,0.94484,0.008864999999999984,-0.041459,-0.8571690000000001,0.105099
0.150009,0.9931030000000002,0.0007780000000000009,-0.236935,-0.990064,0.084798
0.16355899999999998,1.029907,0.07389800000000002,-0.11971,-1.249147,0.136901
0.180145,1.024887,0.024612,0.12948900000000002,-1.528175,0.147066
0.160904,0.975037,-0.008651999999999993,0.277398,-1.702368,0.121379
0.152313,0.933548,-0.01597599999999999,0.15424000000000002,-1.837899,0.153818
0.14143300000000006,0.986115,-0.055312999999999966,-0.056473,-1.969728,0.14493
0.119049,1.0117649999999998,-0.12544300000000005,-0.163234,-2.074487,0.145505
0.10781799999999997,1.0199280000000002,-0.170944,-0.087221,-2.166857,0.141272
0.104126,0.95697,-0.180039,-0.111231,-2.284722,0.22047600000000006
0.048324000000000006,1.004135,-0.23338299999999998,-0.168491,-2.35601,0.272018
0.012374999999999995,0.994721,-0.282242,-0.024523,-2.294508,0.319442
-0.006973000000000007,1.067322,-0.3111120000000001,0.251745,-2.1995880000000003,0.34807
0.01949999999999999,0.967498,-0.24987800000000002,0.102142,-2.0924720000000003,0.37628
-6.1000000000005494e-05,0.9626469999999999,-0.243927,0.012085,-2.0313060000000003,0.330268
-0.032546999999999986,0.96019,-0.248459,0.177162,-1.935275,0.247741
-0.027648999999999983,0.974823,-0.250367,0.308752,-1.877187,0.262919
-0.013595999999999995,0.9470209999999999,-0.247543,0.141301,-1.812771,0.28356
-0.015473000000000016,0.8769230000000001,-0.203048,-0.208715,-1.751626,0.221462
-0.033829000000000005,0.924148,-0.23326100000000002,-0.100801,-1.687618,0.165687
-0.025878999999999985,0.927048,-0.24090599999999998,-0.029753,-1.640641,0.13806
-0.005432000000000006,0.936386,-0.21862800000000002,-0.169239,-1.591357,0.095364
0.00589000000000002,0.971543,-0.202972,-0.190812,-1.6565740000000002,0.061186
0.015273999999999998,0.968521,-0.233917,-0.023985,-1.7806259999999998,0.039843
0.0002450000000000091,0.984619,-0.236221,0.131458,-1.903443,0.0588
0.0010829999999999868,0.8951720000000001,-0.29913300000000004,0.080466,-2.006876,0.067997
-0.03280599999999999,0.945328,-0.330154,0.114291,-1.960183,0.013988
-0.017761000000000002,0.8731380000000001,-0.32814000000000004,-0.148605,-1.853734,-0.0017690000000000004
-0.02072100000000001,0.967208,-0.350433,0.017906000000000002,-1.8003049999999998,-0.087197
-0.043213000000000015,0.979492,-0.320755,0.331283,-1.831499,-0.173297
-0.060288,1.00354,-0.271561,0.380413,-1.95477,-0.162953
-0.061371,0.986695,-0.195114,0.069209,-1.91471,-0.012846000000000002
-0.04747,0.995361,-0.23283400000000004,-0.06083300000000001,-1.869889,0.101523
-0.042541,1.008377,-0.283386,0.056774,-1.800863,0.181426
-0.018326,0.937393,-0.372177,0.149702,-1.788978,0.14594400000000002
-0.049728,0.9037780000000001,-0.358078,0.137972,-1.6881560000000002,0.091709
-0.056090999999999995,0.877869,-0.37951599999999996,0.011346,-1.631004,0.117519
-0.12378,0.977386,-0.375885,-0.085867,-1.491723,0.149816
-0.153,1.048538,-0.39765900000000004,0.05276,-1.370776,0.166874
-0.127121,1.050751,-0.309067,0.205753,-1.304075,0.184576
-0.096512,0.9801639999999999,-0.25953699999999996,0.073918,-1.323474,0.236368
-0.12228399999999999,0.982117,-0.259567,0.049795,-1.317034,0.263566
-0.137466,1.008896,-0.277985,0.261088,-1.31073,0.294604
-0.170487,1.0881949999999998,-0.352402,0.485774,-1.313041,0.298233
-0.149581,1.042679,-0.233581,0.682292,-1.205249,0.401942
-0.095505,0.941284,-0.21315000000000006,0.47192,-1.232004,0.53003
-0.101639,0.9006350000000001,-0.269562,0.085066,-1.26862,0.53287
-0.090637,0.8717349999999999,-0.307678,0.112526,-1.2733290000000002,0.427843
-0.094421,0.846359,-0.312042,0.257945,-1.3150190000000002,0.291364
-0.12129199999999997,0.8472899999999999,-0.330094,0.248372,-1.226935,0.242592
-0.140106,0.896942,-0.361313,0.122071,-1.097673,0.21353000000000005
-0.10647600000000003,0.920837,-0.365113,0.016296,-1.039526,0.212023
-0.101913,0.9399719999999999,-0.327133,0.018542,-1.009811,0.191609
-0.07208200000000001,1.02266,-0.241684,0.26274899999999995,-1.052462,0.203372
-0.077362,0.998184,-0.268463,0.288694,-1.149756,0.310162
-0.12619,0.974182,-0.305847,0.255222,-1.058495,0.275808
-0.146148,0.936005,-0.351364,0.19925,-0.960607,0.302827
-0.144729,0.8753200000000001,-0.420212,0.155282,-0.8588530000000001,0.246849
-0.178116,0.8602449999999999,-0.404267,0.045219,-0.751174,0.151046
-0.12677,0.8579709999999999,-0.347275,-0.107084,-0.726399,0.114639
-0.157394,0.920883,-0.348602,-0.050811,-0.6965680000000001,0.07721
-0.20884699999999998,0.9373319999999999,-0.40029899999999996,0.045805,-0.44724,0.03816
-0.197113,0.90596,-0.45056199999999996,-0.016277,-0.146259,0.01575
-0.203079,0.9734959999999999,-0.373551,-0.014561,0.091117,0.000408
-0.15711999999999998,0.8963159999999999,-0.408844,-0.046244,0.250483,-0.042878
-0.17639200000000002,0.8928070000000001,-0.441345,-0.069503,0.460926,-0.099115
-0.204697,0.849915,-0.43541,-0.100521,0.667169,-0.138415
-0.219788,0.808319,-0.481796,-0.14559,0.865582,-0.238775
-0.254608,0.772476,-0.5616760000000001,-0.203666,1.156381,-0.376273
-0.266327,0.78418,-0.559509,-0.185676,1.56759,-0.553493
-0.190109,0.786423,-0.45874,-0.254303,1.888388,-0.648722
-0.14182999999999998,0.9641569999999999,-0.396148,-0.138761,1.821382,-0.718442
-0.216766,1.05336,-0.253448,-0.07620199999999999,1.7376470000000002,-0.691001
-0.185989,1.025741,-0.18897999999999995,-0.118403,1.7538779999999998,-0.611959
-0.08633400000000001,0.991608,-0.186875,-0.14693399999999998,1.639256,-0.520066
-0.090042,1.003631,-0.243439,-0.092952,1.492816,-0.464662
-0.14761300000000002,0.976974,-0.186585,-0.079851,1.579198,-0.448933
-0.12670900000000002,0.994461,-0.20958,-0.088875,1.446175,-0.428003
-0.163483,0.980148,-0.265732,0.0015140000000000002,1.36684,-0.394673
-0.239562,0.876236,-0.277572,-0.354695,1.607046,-0.419625
-0.173431,0.913085,-0.348893,-0.371252,1.642178,-0.408458
-0.17562899999999998,0.963226,-0.384155,0.092774,1.656132,-0.523714
-0.187713,0.8354950000000001,-0.362518,0.073101,1.79849,-0.570908
-0.089538,0.8651740000000001,-0.3845210000000001,-0.214131,1.757771,-0.611843
-0.144287,0.993988,-0.371979,-0.24286,1.710822,-0.6089439999999999
-0.194473,1.030243,-0.320068,-0.098389,1.73498,-0.57621
-0.14212,1.023224,-0.21778800000000004,-0.166473,1.684221,-0.459941
-0.050613999999999985,1.053512,-0.19856300000000002,-0.124369,1.459157,-0.36374
-0.062622,1.022766,-0.20549,-0.169127,1.271914,-0.300532
-0.08113,0.993286,-0.10940599999999998,-0.34635,1.15115,-0.255442
-0.004318000000000002,0.923401,-0.15432700000000005,-0.198697,0.782308,-0.241487
-0.01988200000000001,0.8735809999999999,-0.177322,0.253647,0.5352100000000001,-0.380937
-0.079696,0.803131,-0.24736,0.269371,0.525116,-0.489375
-0.14335599999999998,0.826417,-0.29689,-0.095121,0.587438,-0.519772
-0.16986099999999998,0.939896,-0.357193,-0.202033,0.700138,-0.473636
-0.17749,1.0253,-0.342086,-0.144676,0.8199270000000001,-0.415584
-0.149902,1.03862,-0.288559,-0.181676,0.844733,-0.329021
-0.13771099999999994,1.015198,-0.2896880000000001,-0.138479,0.751736,-0.227235
-0.115021,0.9936219999999999,-0.329056,0.048345,0.668269,-0.239884
-0.11329600000000001,0.9468989999999999,-0.294296,0.056185,0.664311,-0.188482
-0.098557,0.9629059999999999,-0.32521100000000003,-0.066135,0.665878,-0.205977
-0.11686700000000001,0.9516600000000001,-0.333313,-0.031729,0.7216100000000001,-0.162934
-0.130981,0.958908,-0.356003,-0.053488,0.807645,-0.187407
-0.148865,0.9228059999999999,-0.361587,-0.14160899999999998,0.9691,-0.197738
-0.121795,0.916062,-0.32988,-0.386389,1.040623,-0.186222
-0.12767,0.977951,-0.352111,-0.291588,1.08909,-0.151477
-0.142197,0.965195,-0.378632,-0.094432,1.20479,-0.161976
-0.126953,0.9374239999999998,-0.363144,-0.116734,1.361108,-0.184774
-0.10727,0.9466559999999999,-0.373977,-0.228557,1.436458,-0.151303
-0.124313,0.956421,-0.372894,-0.246175,1.515128,-0.161774
-0.118194,0.953109,-0.33967600000000003,-0.272667,1.590671,-0.153204
-0.064225,0.93959,-0.29184,-0.290024,1.509568,-0.17438900000000002
-0.061859000000000004,0.944534,-0.265534,-0.199852,1.318417,-0.143553
-0.08841,0.965561,-0.251053,-0.0093,1.185936,-0.165416
-0.076111,0.922119,-0.25795,-0.044462,1.1548889999999998,-0.171287
-0.06626900000000001,0.9104,-0.263062,-0.091608,1.154651,-0.18187
-0.063919,0.906021,-0.25910900000000003,-0.12335,1.155416,-0.215612
-0.06288200000000001,0.935135,-0.310288,-0.093772,1.161021,-0.184089
-0.061722000000000006,0.9457700000000001,-0.342422,-0.128373,1.157767,-0.169853
-0.07408200000000001,0.9447639999999999,-0.35676599999999997,-0.287625,1.158258,-0.162504
-0.076751,0.988693,-0.34579399999999993,-0.226789,1.1565219999999998,-0.132417
-0.065094,0.983749,-0.368408,-0.127823,1.152639,-0.13353099999999998
-0.089447,0.9705809999999999,-0.36640900000000004,-0.11921199999999997,1.204019,-0.088865
-0.07746900000000001,0.950607,-0.35734599999999994,-0.150827,1.253965,-0.084507
-0.055511000000000005,0.9423819999999999,-0.337417,-0.166728,1.2988030000000002,-0.05098
-0.035278,0.972153,-0.328369,-0.199631,1.339259,-0.028448
-0.015884,0.9971770000000001,-0.27842700000000004,-0.167682,1.343736,-0.010739
-0.013061000000000005,0.997818,-0.226806,-0.137754,1.289745,0.026505
-0.009536000000000005,1.000305,-0.209213,-0.167102,1.237694,0.072101
-0.007049,0.950058,-0.211426,-0.24574,1.174778,0.111408
0.008652,0.921249,-0.21878100000000006,-0.414524,1.164562,0.11436
0.02105700000000001,0.917954,-0.182999,-0.507351,1.140591,0.0795
0.030991,0.925797,-0.16969300000000004,-0.452431,1.083051,0.031928
0.034942999999999995,0.936097,-0.14921599999999996,-0.415744,1.022608,0.052283
0.037933,0.944305,-0.17643699999999998,-0.450524,0.961692,0.035939
0.025925000000000004,0.960449,-0.160675,-0.512834,0.911515,0.0563
0.033981999999999984,0.989822,-0.126572,-0.5720609999999999,0.8603370000000001,0.08633400000000001
0.046524,1.0054319999999999,-0.122482,-0.52155,0.8180569999999999,0.107929
0.06750500000000001,0.980972,-0.148742,-0.49015,0.7458779999999999,0.128247
0.08712800000000001,0.96254,-0.109833,-0.575649,0.728377,0.103102
0.108383,0.942978,-0.126373,-0.672794,0.676782,0.0822
0.09643600000000001,0.953125,-0.160217,-0.953714,0.638582,-0.089861
0.077514,0.99263,-0.16268899999999994,-0.982842,0.555616,-0.253186
0.07943700000000001,1.01033,-0.114547,-0.933072,0.576943,-0.28322800000000004
0.084289,0.986847,0.027710000000000002,-0.8912329999999999,0.575749,-0.13724
0.087952,1.062485,0.03771899999999999,-0.875346,0.483857,-0.008287000000000001
0.088562,1.0688790000000001,0.055725,-0.57786,0.351295,0.077709
0.093369,1.107071,0.10482800000000002,0.16428900000000002,0.15295599999999998,0.086965
0.08898999999999999,1.008194,0.15376199999999998,0.480706,-0.041727,0.090528
0.104202,1.010055,0.12291000000000002,0.484755,-0.211933,0.118366
0.092194,0.9890599999999998,0.115936,0.307267,-0.362714,0.12523099999999998
0.09060700000000001,0.999817,0.12219300000000001,0.21422800000000006,-0.523994,0.099775
0.06738300000000001,0.993942,0.11639400000000001,0.252792,-0.661177,0.104652
0.07428000000000001,1.0308529999999998,0.064331,0.554763,-0.81752,0.120473
0.08077999999999999,1.045883,0.032287,1.004791,-0.920076,0.13156900000000002
0.08494600000000001,0.98056,0.04331900000000001,0.601817,-1.030043,0.168683
0.091797,0.9659110000000001,0.04107600000000002,-0.169852,-1.127655,0.192702
0.115906,1.000992,0.026825,-0.283621,-1.326086,0.204394
0.109054,1.063919,0.028411000000000006,0.574074,-1.569127,0.133118
0.080872,0.957169,0.052565999999999995,0.715555,-1.810265,0.137599
0.050780999999999986,0.939743,0.09729,0.045329,-1.960723,0.162998
0.038956000000000005,0.9957879999999999,0.08030700000000003,-0.208378,-2.250283,0.158485
0.034668000000000004,1.003997,0.05197099999999999,0.320087,-2.659513,0.110213
-0.013472999999999985,1.020446,0.0056920000000000035,1.055688,-2.885826,0.069363
-0.03948900000000001,0.8511660000000001,-0.00392200000000001,0.721169,-2.916443,0.16181199999999998
-0.084564,0.8806149999999999,-0.106628,-0.030091000000000007,-2.751954,0.201663
-0.06742799999999999,0.982758,-0.207382,-0.070232,-2.555125,0.200644
-0.06791699999999999,0.98262,-0.25459299999999996,-0.107414,-2.442469,0.187417
-0.08300800000000001,0.93573,-0.277115,-0.254087,-2.336669,0.165551
-0.11221300000000001,0.976562,-0.32357800000000003,-0.039051,-2.242005,0.190769
-0.10990899999999999,1.042297,-0.365143,0.339085,-2.16821,0.17790799999999998
-0.12908999999999998,1.016342,-0.401917,0.377948,-2.083839,0.197387
-0.147507,0.9577340000000002,-0.427383,0.007273999999999998,-1.92743,0.24415100000000006
-0.115295,0.961609,-0.4335640000000001,0.275304,-1.7508830000000002,0.21020500000000006
-0.09400899999999998,1.033463,-0.381821,0.77289,-1.677725,0.1913
-0.084503,0.8754569999999999,-0.368881,0.501579,-1.605363,0.179851
-0.054856,0.941651,-0.250778,0.458296,-1.520096,0.226423
0.049408,0.9639120000000001,-0.14367699999999994,0.964363,-1.792788,0.240833
-0.026779,0.971695,-0.15057400000000004,1.529122,-2.028665,0.12713
-0.052642999999999995,0.921692,-0.07499700000000004,1.265947,-2.053825,0.192226
