ax,ay,az,wx,wy,wz
0.06675700000000001,0.910492,-0.229752,0.181555,1.899093,-0.971485
0.07774399999999998,0.8299570000000001,-0.24334799999999995,-1.11205,1.900529,-0.965374
0.05442800000000001,1.0732119999999998,-0.294342,-0.872381,2.0264900000000003,-0.879024
0.076019,0.977233,-0.421051,0.26374200000000003,2.206935,-1.009074
0.09428399999999998,0.959778,-0.387055,1.037656,2.193004,-0.986455
0.19332900000000006,1.062577,-0.5932470000000001,1.122002,1.884371,-1.218539
0.16656500000000002,0.796249,-0.25801100000000005,-0.609776,1.7650290000000002,-0.979655
0.16734400000000002,0.8082739999999999,-0.319824,-1.668637,2.068934,-0.931095
0.169571,1.128555,-0.549668,0.145476,2.098466,-1.097275
0.195633,1.029907,-0.751709,1.398293,1.872008,-1.140149
0.09594699999999998,0.8474879999999999,-0.5846560000000001,0.708183,1.7786419999999998,-1.177411
0.08389200000000002,0.8006440000000001,-0.258209,-0.505641,1.800167,-1.055597
0.16622900000000002,0.7537999999999999,-0.5960540000000001,0.017077000000000002,1.80531,-1.06821
0.179886,1.044922,-0.6245879999999999,0.6124029999999999,1.424987,-0.933889
0.100357,0.7658849999999999,-0.6324310000000001,0.5615439999999999,1.323633,-0.934305
0.08195499999999999,0.8267059999999999,-0.518676,0.08682000000000001,1.329431,-0.901555
0.106766,0.8419040000000001,-0.49585,0.245665,1.457963,-0.8745209999999999
0.179275,0.8200070000000002,-0.64032,0.567199,1.569646,-0.930414
0.12146,0.8372799999999999,-0.5719449999999999,0.500683,1.598384,-0.883969
0.09004200000000001,0.899491,-0.321701,-0.348683,1.572423,-0.945251
0.04646299999999999,0.7745209999999999,-0.518219,-0.28491,1.7520950000000002,-0.8437
0.098587,0.989059,-0.549118,0.206907,1.692276,-0.634614
0.09841899999999998,0.902038,-0.445144,1.0758299999999998,1.208384,-0.552615
0.05513,0.7120360000000001,-0.5367890000000001,0.6094069999999999,0.942044,-0.4400770000000001
-0.029358,0.648682,-0.518295,-0.261867,1.06345,-0.406718
-0.028167,0.768708,-0.5065470000000001,-0.245789,1.079458,-0.4107560000000001
-0.01944,0.8861239999999999,-0.553512,0.290749,0.8209360000000001,-0.35738600000000004
-0.055603,0.907685,-0.521713,0.744741,0.5839880000000001,-0.190644
-0.06369,0.7167359999999999,-0.5990300000000001,0.686541,0.620987,-0.199559
-0.12883,0.823349,-0.506317,0.45847,0.865174,-0.168519
-0.088562,0.8735959999999999,-0.502777,0.533961,1.071807,-0.212004
-0.082092,0.9231870000000001,-0.392364,0.97002,1.027241,-0.298662
-0.07203699999999999,0.9796600000000001,-0.432769,0.776751,0.847233,-0.369833
-0.062409000000000006,0.703308,-0.519638,-0.051065,0.999408,-0.588641
-0.101501,0.829467,-0.5821839999999999,-0.12358,1.21245,-0.520019
0.046387,0.890351,-0.610611,0.520616,0.867201,-0.4339810000000001
0.017363999999999997,0.8754879999999999,-0.688995,0.785049,0.433469,-0.292343
0.013992,0.692978,-0.711746,0.25995300000000005,0.24497600000000005,-0.317025
-0.044204000000000014,0.7209780000000001,-0.648285,-0.190141,0.261154,-0.352116
-0.037475,0.8370059999999999,-0.5035700000000001,-0.131591,0.22297600000000006,-0.36559
-0.026352,0.8830110000000001,-0.454376,0.082858,0.228579,-0.468922
-0.050186,0.8078310000000001,-0.476471,-0.040262,0.458772,-0.543369
-0.019333,0.8985139999999999,-0.488357,0.099504,0.557396,-0.519745
0.010528000000000001,0.825241,-0.5210720000000001,0.154593,0.736325,-0.551742
0.009689,0.84314,-0.575164,0.430386,0.760245,-0.458653
0.142624,0.756897,-0.7011409999999999,0.37706,0.291129,-0.333016
0.060836,0.551437,-0.74144,-0.325151,0.16631600000000002,-0.2679
0.056534000000000015,0.6427,-0.722885,-0.4854060000000001,-0.060148,-0.087349
0.07632399999999999,0.6657869999999999,-0.6685639999999999,-0.338489,-0.367462,0.084114
0.06875600000000001,0.61232,-0.7731319999999999,-0.222969,-0.570369,0.28946900000000003
0.11778299999999997,0.5813909999999999,-0.8391869999999999,-0.278954,-0.7118220000000001,0.3617530000000001
0.110351,0.6972200000000001,-0.762878,-0.190074,-0.961321,0.434543
0.14363099999999998,0.729721,-0.8212280000000001,-0.243156,-1.253146,0.459832
0.113129,0.7529140000000001,-0.898803,-0.209712,-1.485659,0.563368
0.11112899999999999,0.740799,-0.872024,-0.127539,-1.608336,0.661888
0.090927,0.8123319999999999,-0.765152,0.116687,-1.7646419999999998,0.726653
0.08746299999999999,0.76593,-0.785492,0.39755,-1.94951,0.799833
0.06390399999999999,0.677261,-0.9160459999999999,0.39091,-2.228113,0.875086
0.019592,0.6247259999999999,-0.86467,0.06616799999999999,-2.40354,0.960127
0.012434999999999988,0.7083280000000001,-0.8013769999999999,-0.114854,-2.715673,1.063968
-0.010925000000000004,0.8049769999999999,-0.611923,-0.389873,-2.729927,0.985772
-0.07061800000000001,1.04425,-0.525925,0.21918,-2.354533,1.054763
0.008757999999999988,1.114471,-0.36743200000000004,0.763548,-2.027906,0.810091
-0.08297700000000001,1.068329,-0.13842800000000005,0.639523,-1.735848,0.555979
-0.095489,0.998977,-0.16761799999999993,0.122352,-1.536405,0.390292
-0.111588,1.050202,-0.331146,0.245888,-1.275306,0.343193
-0.06579600000000001,0.914795,-0.428024,0.552046,-1.186937,0.31913800000000003
-0.087814,0.8452759999999999,-0.34938,0.100783,-1.222081,0.244871
-0.11370799999999998,0.8604129999999999,-0.34362800000000004,-0.276435,-1.374415,0.305198
-0.08749299999999999,0.8956149999999999,-0.483857,-0.097348,-1.717364,0.360188
-0.13687100000000002,0.712738,-0.634536,0.27548,-1.774945,0.475022
-0.16674799999999998,0.721267,-0.5534049999999999,0.41195,-1.82856,0.505948
-0.197251,0.711014,-0.559814,0.299375,-1.768522,0.665399
-0.188263,0.702683,-0.5712889999999999,0.470483,-1.5611270000000002,0.696455
-0.14503499999999994,0.7208100000000001,-0.5451819999999999,0.373419,-1.409148,0.712674
-0.12896800000000005,0.75174,-0.47540299999999996,-0.24828000000000006,-1.4040290000000002,0.7242270000000001
-0.10939000000000004,0.862167,-0.577607,-0.298696,-1.400016,0.7146140000000001
-0.056044999999999984,0.9550629999999999,-0.5004879999999999,-0.452246,-1.431845,0.646533
-0.10099799999999998,0.929047,-0.560654,-0.184882,-1.430366,0.530459
-0.103851,0.850784,-0.468445,-0.198795,-1.478932,0.6190359999999999
-0.168686,0.7442630000000001,-0.365219,-0.247316,-1.555176,0.733743
-0.13844300000000004,0.705918,-0.46373,-0.2347,-1.611322,0.779175
-0.14975000000000002,0.677018,-0.504731,-0.473265,-1.702889,0.952972
-0.17388900000000002,0.6931769999999999,-0.489212,-0.219938,-1.6589169999999998,1.029458
-0.22593600000000005,0.7090609999999999,-0.55989,-0.108119,-1.724337,1.061012
-0.29083200000000003,0.77153,-0.715179,-0.375074,-1.686657,1.132031
-0.20829800000000004,0.8190609999999999,-0.6382899999999999,-0.496317,-1.832721,1.184849
-0.15795900000000002,0.929336,-0.627961,-0.260221,-1.978598,1.214168
-0.14068600000000006,0.948944,-0.428176,0.063889,-1.9251,1.228051
-0.12449700000000002,0.8862160000000001,-0.197952,-0.395386,-1.842905,1.198754
-0.008330999999999977,0.8885040000000001,-0.07739199999999996,-1.008872,-1.668376,1.224341
0.03770499999999999,0.873474,-0.046265,-0.566492,-1.470669,1.23977
0.052155000000000014,0.970764,0.029572000000000043,0.025496,-1.28167,1.110065
0.064437,0.8881070000000001,0.28460699999999994,-0.570947,-1.1119629999999998,1.218194
0.07994100000000001,0.9586940000000002,0.07396000000000003,-0.709639,-1.03709,1.181751
0.06672700000000001,0.9094389999999999,-0.08668600000000001,-0.626649,-1.001421,1.221665
0.0032500000000000033,0.9788209999999999,-0.05122400000000002,-0.026264,-0.814812,1.036668
0.015823000000000004,0.889633,0.14202899999999996,-0.291166,-0.671247,0.993958
0.04334999999999997,1.072998,0.2912910000000001,-1.512407,-0.563022,1.206825
-0.013717000000000007,1.066971,-0.10151699999999997,-0.9768,-0.373016,1.106882
-0.009659000000000015,1.1991889999999998,-0.08732600000000003,0.571072,0.055810000000000005,0.932617
-0.07231099999999999,1.208176,0.14543099999999998,1.617255,0.327776,0.455482
0.002838000000000007,1.2492370000000002,0.012954999999999968,0.032006,0.450321,0.420603
-0.012633999999999992,1.1882629999999998,-0.15498399999999998,-0.150569,0.499096,0.314058
-0.10308800000000001,1.239563,-0.297119,0.634015,0.528737,0.112556
-0.188751,1.241455,-0.15187099999999998,1.278584,0.557184,-0.212423
-0.101974,1.112091,-0.01925699999999997,0.552567,0.672737,-0.182407
-0.047958000000000015,1.050064,-0.04423500000000002,-0.575612,0.7644489999999999,-0.139279
-0.12695299999999998,1.232392,-0.24794000000000002,0.023624000000000003,0.847683,-0.33965
-0.07450899999999999,1.128082,-0.05429000000000003,0.738716,1.008667,-0.420731
-0.02064500000000001,1.096603,0.02229300000000001,1.446644,1.210551,-0.614254
0.01582299999999999,0.959183,-0.094696,0.541771,1.357038,-0.6447109999999999
-0.040237,0.9621280000000001,-0.08706599999999998,-0.088612,1.48397,-0.54662
-0.007522000000000002,0.96553,-0.25917,0.997168,1.409943,-0.63769
-0.040329,1.132522,-0.203018,1.143029,1.39964,-0.6783319999999999
0.05412300000000002,0.8788450000000001,-0.20652800000000002,0.221619,1.347912,-0.7270810000000001
0.011124000000000007,0.9601290000000001,-0.26802000000000004,0.046067,1.516581,-0.719007
0.031647000000000015,0.9710540000000001,-0.367416,0.310562,1.697469,-0.734915
0.01951599999999999,0.94931,-0.13253800000000002,0.5496300000000001,1.624607,-0.793491
0.083999,1.00473,-0.194717,0.216362,1.614118,-0.722478
0.13172899999999998,0.803345,-0.503494,0.173209,1.560158,-0.826533
0.026610999999999985,0.925583,-0.40628000000000003,-0.345059,1.430022,-0.694596
0.037918000000000014,0.8498230000000001,-0.293365,-0.262899,1.303426,-0.732625
0.04452499999999998,0.993179,-0.30885300000000004,-0.062209,1.470752,-0.648417
0.09417699999999997,0.9571379999999999,-0.452255,0.132922,1.433783,-0.733743
0.103333,0.932342,-0.25878900000000005,-0.240187,1.604089,-0.675379
0.08755500000000001,0.9496610000000001,-0.01245099999999999,-0.574925,2.108528,-0.684493
0.11851500000000002,0.824463,-0.451767,0.7560979999999999,2.172425,-0.8470840000000001
0.08813499999999999,1.1816870000000002,-0.5626829999999999,1.362272,1.854041,-0.887912
0.129608,0.7823939999999999,-0.6596529999999999,0.245447,1.28736,-0.918256
0.014236,0.753784,-0.6063689999999999,-0.8275379999999999,1.0938219999999998,-0.692913
0.019134999999999985,0.950699,-0.32623300000000005,-1.181744,1.366686,-0.584659
0.024155,0.980698,-0.570511,0.039258,1.91677,-0.747297
0.12873900000000002,1.039505,-0.47862299999999997,0.8152159999999999,1.5395530000000002,-0.962398
0.07795699999999997,0.9991909999999999,-0.586059,0.075526,1.441094,-0.919572
0.051972,0.916443,-0.3619379999999999,-0.33584200000000003,1.424494,-0.940839
0.009979999999999987,0.7857509999999999,-0.518005,-0.437361,1.789709,-0.667862
0.08763099999999999,0.970627,-0.6777340000000001,0.283162,1.7247860000000002,-0.783676
0.05186499999999998,0.772705,-0.47381599999999996,0.898251,0.835563,-0.851634
-0.073959,0.7446140000000001,-0.7385109999999999,0.46928,0.8736079999999999,-0.594071
-0.02446,0.7550049999999999,-0.520523,0.041569,0.847455,-0.596416
-0.08432,0.8118890000000001,-0.424607,-0.009807,1.287305,-0.542663
-0.086533,0.883834,-0.34170599999999995,0.020543,1.656305,-0.455815
-0.076157,1.023728,-0.04422000000000004,0.191662,1.436638,-0.63971
-0.104477,0.953583,-0.179307,0.462168,1.858844,-0.5332560000000001
-0.07206699999999999,0.8855280000000001,-0.264542,0.174547,2.3596060000000003,-0.667269
-0.016235,0.9320069999999999,-0.5443720000000001,0.184795,2.604841,-0.612064
0.06514,0.7824399999999999,-0.31544500000000003,0.227494,2.035733,-0.738796
-0.072418,1.030929,-0.2495120000000001,0.254512,1.522787,-0.503441
-0.017349,0.892517,-0.3715060000000001,0.07321,1.122551,-0.5484220000000001
-0.018494,0.888854,-0.623581,0.032259,1.081698,-0.592761
-0.022079,0.8909,-0.590561,0.099257,1.0627209999999998,-0.605117
-0.028045999999999998,0.8831180000000001,-0.584336,0.107927,1.011751,-0.5854050000000001
-0.039597,0.8651120000000001,-0.401047,0.384656,0.965945,-0.588953
-0.03656,0.9659270000000001,-0.454879,0.493154,0.949773,-0.5054960000000001
-0.014556999999999999,0.8652190000000001,-0.53096,0.491078,1.123925,-0.593072
-0.018706999999999998,0.941483,-0.4714660000000001,0.633736,1.431912,-0.6475390000000001
0.042312,0.982071,-0.436828,1.002941,1.533401,-0.652227
0.07434099999999999,0.926819,-0.480759,1.347742,1.54796,-0.567244
0.11244200000000001,0.8271480000000001,-0.535095,1.30375,1.4670379999999998,-0.534571
0.12738100000000002,0.7154699999999999,-0.5270999999999999,0.79961,1.59851,-0.676082
0.14566099999999998,0.6434479999999999,-0.63498,0.706495,1.6900830000000002,-0.6081840000000001
0.23773200000000003,0.6756749999999999,-0.620132,0.948516,1.159922,-0.361838
0.269119,0.5005189999999999,-0.7964629999999999,0.570857,0.557032,-0.127942
0.192383,0.40039,-0.8467709999999999,-0.16558599999999998,0.32369000000000003,-0.022307
0.13905299999999998,0.572342,-0.7623439999999999,-0.211047,0.088198,0.178835
0.12419100000000001,0.680802,-0.7026979999999999,-0.012613,-0.14666400000000002,0.3221
0.080276,0.6984560000000001,-0.6719970000000001,0.013974,-0.212311,0.372154
0.036209000000000005,0.746445,-0.610779,0.052406,-0.196138,0.382453
0.048111000000000015,0.774567,-0.669525,-0.025675,-0.171781,0.41375
0.079223,0.80188,-0.66948,-0.196608,-0.268776,0.319042
0.064682,0.8092649999999999,-0.647903,-0.361053,-0.396559,0.236404
0.044417999999999985,0.8044290000000001,-0.631745,-0.650107,-0.509991,0.139342
0.038498,0.866668,-0.6997369999999999,-0.658303,-0.656732,0.182784
0.055983999999999985,0.8073729999999999,-0.792603,-0.485897,-0.765962,0.141191
0.001982999999999992,0.8392940000000001,-0.720795,-0.024367,-0.901289,0.189011
0.006728999999999999,0.820435,-0.667099,0.120037,-1.165312,0.29399200000000003
-0.013717999999999994,0.7022550000000001,-0.7118380000000001,-0.113603,-1.345968,0.330816
-0.009491,0.6410210000000001,-0.798157,-0.42163,-1.327859,0.355225
0.024978999999999998,0.7475740000000001,-0.726333,-0.209045,-1.437396,0.42757
0.07492,0.86319,-0.7204139999999999,0.100792,-1.895834,0.495621
0.058625,0.773895,-0.7315980000000001,-0.105546,-2.090338,0.5117619999999999
0.037292999999999986,0.748246,-0.6633150000000001,-0.601983,-1.836709,0.509411
0.062423999999999986,0.844284,-0.5152439999999999,-0.250329,-1.49652,0.552987
0.11080899999999999,0.94249,-0.456726,0.393296,-1.485398,0.5759310000000001
0.06579600000000001,0.80896,-0.41819799999999996,0.432433,-1.397933,0.576191
0.02700799999999999,0.741776,-0.5413509999999999,0.102559,-1.2742719999999998,0.642154
0.09671000000000003,0.6595310000000001,-0.642822,-0.370647,-1.377327,0.628678
0.064651,0.672836,-0.59729,-0.6183850000000001,-1.490713,0.710662
0.04606699999999998,0.7873380000000001,-0.6408989999999999,-0.364762,-1.844113,0.7480680000000001
0.026016,0.8391879999999999,-0.75438,-0.07689,-2.082945,0.8804209999999999
0.04063399999999999,0.720871,-0.683579,0.048217,-2.256781,0.938548
-0.004562999999999985,0.7394109999999999,-0.519104,-0.537245,-2.454646,0.998025
-0.10115,0.749771,-0.480667,-0.589527,-2.340235,1.126379
-0.04855300000000001,0.8458399999999999,-0.319885,-0.409347,-2.219735,1.029072
-0.07800299999999999,0.910827,-0.283738,-0.431092,-2.023938,1.020974
-0.09672499999999998,0.916168,-0.29580700000000004,-0.349793,-1.856728,0.968259
-0.10407999999999999,0.9305260000000001,-0.387482,-0.399456,-1.787813,0.948647
-0.141739,0.8245689999999999,-0.4228820000000001,-0.640307,-1.801117,1.024801
-0.11166299999999997,0.833786,-0.443237,-0.454553,-1.857667,1.06851
-0.122971,0.93547,-0.532883,0.290335,-1.991041,1.078475
-0.097625,0.829895,-0.43954399999999993,-0.242044,-2.086137,1.202425
-0.114776,0.7052459999999999,-0.3610680000000001,-0.7036640000000001,-2.048817,1.346215
-0.05978399999999999,0.802796,-0.3647159999999999,-0.38894,-1.938795,1.384083
0.013778000000000012,0.8939669999999998,-0.372834,-0.370664,-1.834637,1.3347209999999998
0.085892,0.954773,-0.42807,-0.386688,-1.798991,1.241334
0.104676,0.989777,-0.301315,-0.6377470000000001,-1.8004669999999998,1.346011
0.04933199999999999,1.0578459999999998,-0.377121,-0.129907,-1.7313900000000002,1.152362
0.09155300000000002,1.142319,-0.5157619999999999,-0.191448,-1.6933470000000002,0.941711
0.130936,1.030259,-0.46736099999999997,-1.11641,-1.780024,0.930457
0.184601,0.8726200000000001,-0.497345,-1.297298,-1.797953,1.094318
0.19601500000000002,0.9647670000000002,-0.34465,-0.050751,-1.855255,1.0288959999999998
0.17778000000000005,1.025772,-0.49851999999999996,-0.037415,-1.840482,0.99387
0.213913,0.933288,-0.433716,-0.59801,-1.956883,0.935981
0.23257399999999995,0.786438,-0.441086,-0.708122,-2.02652,1.136854
0.17980900000000002,0.8957370000000001,-0.265412,0.398658,-1.932806,1.137981
0.198639,0.9266200000000001,-0.04617300000000002,0.6077060000000001,-1.850743,0.999908
0.30807500000000004,0.724259,-0.021347,-1.469431,-1.987271,1.260514
0.306107,0.800431,0.0026390000000000025,-2.60573,-2.144984,1.460835
0.31932,0.917618,0.209778,-1.766603,-1.982596,1.354586
0.30458100000000005,1.0608360000000001,0.310165,0.051134,-1.45464,1.203457
0.30229199999999995,1.00737,0.3745419999999999,0.6225689999999999,-0.8903840000000001,0.972777
0.305618,1.182419,0.35255400000000003,0.189882,-0.411123,0.703576
0.215286,1.1582940000000002,0.4418490000000001,-0.765097,-0.270981,0.717996
0.124787,1.178451,0.32611100000000004,0.20311,0.057576,0.52909
0.02739,1.193527,0.144058,1.372977,0.40121,0.224792
0.0003510000000000041,0.996445,0.136475,-0.137207,0.316998,0.30162
-0.0021969999999999906,1.101898,0.0002600000000000102,-1.005326,0.166169,0.399724
-0.043381,1.211547,-0.19754000000000002,-0.22280100000000005,0.208885,0.255714
-0.030792,1.176926,-0.194244,0.5685859999999999,0.359186,0.113337
0.05430599999999999,1.1280059999999998,-0.07655299999999997,0.341274,0.512793,-0.070562
0.15928699999999998,1.052399,-0.073211,-0.104928,0.595024,0.097805
0.14482099999999998,1.121506,-0.292724,0.35841100000000004,0.667257,-0.070119
0.180954,1.1404420000000002,-0.323211,0.774729,0.5572239999999999,-0.239995
0.199844,1.0028219999999999,-0.17683400000000002,0.462828,0.548619,-0.230436
0.205932,1.040131,-0.09462,0.176608,0.787259,-0.400097
0.2043,0.8920140000000001,-0.03717100000000004,-0.410088,0.762983,-0.134752
0.13969399999999998,1.063431,-0.30233699999999997,0.767412,0.755739,-0.348107
0.170029,0.9849399999999999,-0.12188700000000002,1.282293,0.8951540000000001,-0.335061
0.186493,0.919098,0.047516,1.582029,1.235943,-0.34165
0.252411,0.997239,-0.08428900000000003,1.536358,1.490807,-0.638707
0.250626,0.971435,-0.06817599999999996,0.551855,1.362985,-0.53464
0.203842,1.032913,-0.229432,-0.575781,1.016509,-0.596483
0.17861899999999994,0.9273370000000001,-0.302048,-0.634493,0.764091,-0.364569
0.111938,1.095214,-0.27722100000000005,0.511465,0.842189,-0.525772
0.132492,0.900436,-0.163208,0.47908,1.134927,-0.517637
0.114547,0.975052,-0.16627499999999998,0.952853,1.565655,-0.557447
0.216187,0.925995,0.06997699999999996,0.682733,1.951677,-0.656221
