ax,ay,az,wx,wy,wz
-1.387039,0.720444,-0.541687,0.547212,1.857758,2.075784
-1.469818,0.799485,-0.5368040000000001,0.978943,2.118098,2.263446
-1.4977269999999998,0.8812399999999999,-0.599457,1.565959,2.296402,2.530619
-1.604309,0.933121,-0.7136990000000001,1.933243,2.498424,2.811202
-1.7438349999999998,0.945313,-0.715546,1.698165,2.883713,2.9500330000000003
-1.838059,0.955002,-0.7442169999999999,1.469041,3.260327,3.055964
-1.911712,0.985138,-0.7808379999999999,1.561243,3.482472,3.315748
-1.9782110000000002,0.9969030000000001,-0.763703,1.6642709999999998,3.676284,3.444703
-2.00673,0.9608459999999999,-0.748093,1.703554,3.829552,3.404003
-1.9525599999999999,0.911622,-0.732712,1.694316,3.969933,3.378378
-1.759094,0.8652040000000001,-0.752533,2.245822,3.986953,3.375891
-1.833282,0.8690950000000001,-0.762787,1.946035,3.991409,3.4304330000000003
-1.702698,0.776505,-0.7272489999999999,2.24532,4.081608,3.154416
-1.557511,0.681824,-0.740067,2.168741,4.122775,2.941298
-1.3991859999999998,0.658416,-0.730499,2.263607,4.072399,2.810222
-1.279312,0.646805,-0.6949770000000001,2.38932,4.0435,2.6903240000000004
-1.15596,0.570725,-0.6864020000000001,2.444761,4.022588,2.521962
-1.0202639999999998,0.5123300000000001,-0.639694,2.455346,3.976236,2.206653
-0.8714139999999999,0.46052600000000005,-0.6657409999999999,2.715953,3.899848,1.869002
-0.742294,0.44117700000000004,-0.606644,3.149217,3.725176,1.746833
-0.6682279999999999,0.3780210000000001,-0.5188139999999999,3.3980010000000003,3.677831,1.6733630000000002
-0.6022339999999999,0.244598,-0.439636,3.168277,3.769916,1.535685
-0.4815370000000002,0.134049,-0.3725889999999999,2.634332,3.812648,1.347171
-0.33085600000000004,0.07858300000000001,-0.321701,2.230984,3.708769,1.127097
-0.216614,0.055649,-0.319825,2.137705,3.57094,1.105758
-0.11553899999999995,0.041153000000000016,-0.26910399999999995,2.184301,3.478959,1.195871
0.0007930000000000438,0.02767900000000001,-0.20494100000000004,1.898447,3.38291,1.161718
0.10644500000000012,-0.03964199999999996,-0.2103730000000001,1.6000370000000002,3.226153,1.134089
0.15864500000000006,-0.059677000000000015,-0.218018,1.449508,3.091747,1.197958
0.164261,-0.02612300000000001,-0.08956900000000001,1.384131,3.128639,1.375613
0.21934499999999998,-0.08691399999999999,-0.02499399999999996,1.284799,3.08665,1.561596
0.3634639999999999,-0.23606900000000006,0.01490800000000003,1.119386,2.890527,1.643688
0.5226139999999999,-0.31944300000000003,0.03298899999999999,1.371668,2.550281,1.552944
0.575073,-0.275818,0.10587999999999996,2.327086,2.224771,1.319914
0.5756680000000001,-0.245804,0.19484,2.869708,1.951116,1.125966
0.570862,-0.34364399999999995,0.26420600000000005,2.246656,1.658521,1.018814
0.5613859999999999,-0.533416,0.25399799999999995,1.309461,1.720306,1.1023889999999998
0.5349269999999999,-0.5123439999999999,0.28746,0.8664120000000001,1.916542,1.082306
0.537384,-0.420364,0.379624,1.0285540000000002,2.06949,1.093248
0.5659489999999999,-0.5075230000000001,0.598999,0.935828,1.950222,0.957636
0.612717,-0.7695460000000001,0.7395930000000001,-0.302661,1.874241,0.98246
0.6700289999999999,-0.8519749999999999,0.909882,-1.2660360000000002,1.63114,0.817754
0.746811,-0.812667,1.0061490000000002,-0.429184,1.329007,0.662127
0.8592219999999999,-0.7915800000000001,1.048706,0.5886100000000001,0.347583,0.183822
0.7791139999999999,-0.963348,1.186432,0.178395,-0.516415,-0.204416
0.6720119999999999,-0.96318,1.0743260000000001,-1.579051,-0.651593,-0.523994
0.6325989999999999,-1.1047060000000002,1.219071,-1.096706,-0.600689,-0.311539
0.805847,-0.7203069999999999,0.900909,-0.745336,-1.123054,-0.883468
0.8239129999999999,-0.6158600000000001,0.75441,0.029181,-1.763235,-1.088398
0.691818,-0.6916960000000001,0.6761480000000001,-0.124358,-2.007164,-1.195675
0.544311,-0.6982729999999999,0.589538,-0.823934,-1.933886,-1.325951
0.46791099999999997,-0.582871,0.520447,-1.456881,-2.015778,-1.4495870000000002
0.465088,-0.4953610000000001,0.420319,-1.896399,-2.177606,-1.528137
0.442337,-0.4266660000000001,0.3908999999999999,-2.24773,-2.4357990000000003,-1.770687
0.341614,-0.358918,0.3691869999999999,-2.737982,-2.744739,-2.044618
0.182678,-0.272583,0.364731,-3.539296,-3.118123,-2.19765
0.01922600000000008,-0.207123,0.2254629999999999,-4.33796,-3.408779,-2.213512
-0.076797,-0.06597900000000001,0.11792000000000002,-4.390572,-3.4685269999999995,-2.3988150000000004
-0.10617100000000013,0.15652400000000002,-0.01728799999999997,-3.4537949999999995,-3.575559,-2.781932
-0.1453700000000001,0.31517100000000003,-0.14613299999999996,-2.032167,-3.810603,-2.959942
-0.2135920000000001,0.354569,-0.35201999999999994,-1.002677,-4.084724,-2.791642
-0.29744000000000004,0.301712,-0.4123679999999999,-0.575005,-4.232376,-2.634548
-0.3778689999999999,0.314575,-0.5210720000000001,-0.618041,-4.283513,-2.608445
-0.45553599999999994,0.43797299999999995,-0.694366,0.132679,-4.169504,-2.536978
-0.468903,0.585724,-0.7083130000000001,0.848397,-4.316379,-2.442174
-0.509979,0.4271700000000001,-0.718765,-0.410884,-4.512292,-2.127871
-0.650223,0.116012,-0.871246,-2.777247,-4.277418,-1.696402
-0.7693789999999999,0.23518300000000006,-0.989395,-3.619298,-4.294044,-1.6092799999999998
-0.861084,0.761886,-0.8637229999999999,-2.650637,-4.252455,-1.89985
-0.947098,0.9068149999999999,-1.01001,-1.342983,-4.1094550000000005,-2.188267
-1.037582,0.646988,-1.122773,-0.971086,-3.980158,-2.171735
-1.095459,0.5557099999999999,-1.145477,-1.346499,-3.7701,-1.843728
-1.1463020000000002,0.6455839999999999,-1.2747959999999998,-1.226595,-3.5835480000000004,-1.6898369999999998
-1.20517,0.6287229999999999,-1.202438,-1.1792129999999998,-3.2994790000000003,-1.969134
-1.2541200000000001,0.437439,-0.9005129999999999,-2.200561,-3.013162,-2.252577
-1.2336429999999998,0.409271,-0.690278,-3.794951,-2.930502,-2.372751
-1.2976379999999998,0.685395,-1.009842,-2.887716,-3.3957330000000003,-2.412778
-1.404312,1.110413,-0.7935800000000001,-0.294825,-3.5707480000000005,-2.362969
-1.5523829999999998,0.8609309999999999,-0.542084,0.742404,-3.183537,-2.38436
-1.551636,0.42762700000000003,-0.431961,-0.533139,-3.069741,-2.487417
-1.550354,0.282364,-0.397827,-2.320611,-3.049539,-2.398889
-1.575256,0.540894,-0.396347,-2.391389,-3.19608,-2.2713970000000003
-1.614395,0.872131,-0.38813800000000004,-0.920537,-3.3299540000000003,-2.4821020000000003
-1.619155,0.796585,-0.368485,0.17290999999999998,-3.288555,-2.49799
-1.567337,0.515015,-0.40242,-0.09244,-3.432304,-2.305217
-1.5937960000000002,0.37011700000000003,-0.41458199999999995,-0.974183,-3.393146,-2.111509
-1.631424,0.443237,-0.430191,-1.528328,-2.99574,-2.06583
-1.557495,0.612274,-0.503799,-1.409694,-2.579382,-2.14816
-1.413986,0.6305850000000001,-0.577408,-0.97212,-2.330537,-2.124617
-1.302429,0.639602,-0.65892,-0.6424489999999999,-2.152403,-1.903351
-1.221085,0.646759,-0.7128,-0.322768,-1.912228,-1.621868
-1.142228,0.6349640000000001,-0.740387,-0.037428,-1.5376450000000002,-1.269401
-1.0576020000000002,0.60318,-0.764374,0.258776,-1.067099,-0.9002450000000001
-0.9668120000000001,0.581238,-0.7566369999999999,0.47665,-0.610718,-0.534766
-0.9022979999999999,0.5558930000000001,-0.748947,0.440049,-0.15756099999999998,-0.190574
-0.8708349999999999,0.509995,-0.7646940000000001,0.270963,0.277805,0.107226
-0.864807,0.44230600000000003,-0.726364,0.104728,0.659836,0.385151
-0.8817140000000001,0.43273900000000004,-0.6609799999999999,-0.006072,0.977087,0.655041
-0.928985,0.4938660000000001,-0.6091,0.150171,1.244943,0.853985
-0.994568,0.5524600000000001,-0.589218,0.54378,1.49644,1.007832
-1.067779,0.533493,-0.5760040000000001,0.8250780000000001,1.7841509999999998,1.245535
-1.125031,0.5288089999999999,-0.5109400000000001,0.8197459999999999,1.951647,1.511103
-1.2517699999999998,0.5969389999999999,-0.5677340000000001,0.965534,2.113149,1.741448
-1.4246219999999998,0.638305,-0.604905,1.387948,2.376147,1.835003
-1.628128,0.658371,-0.592483,0.821631,2.752467,2.330826
-1.72879,0.649597,-0.5924990000000001,0.478363,3.121225,2.2423740000000003
-1.7642369999999998,0.820801,-0.597244,0.6251909999999999,3.4828330000000003,2.6581900000000003
-1.7555240000000003,0.903793,-0.7380059999999999,1.135821,3.597135,2.958324
-1.916305,0.814377,-0.7919769999999999,1.000437,3.76873,3.2883760000000004
-2.04625,0.861923,-0.716384,0.6106600000000001,4.076167,3.31671
-2.067154,0.955933,-0.7648469999999999,1.008237,4.292007,3.369506
-2.000335,1.004608,-0.7987210000000001,1.734429,4.2893870000000005,3.553234
-1.9819950000000002,0.901275,-0.7678069999999999,1.973736,4.349948,3.554637
-1.916809,0.7964019999999999,-0.7675930000000001,1.870854,4.438287,3.420696
-1.764603,0.7625890000000001,-0.8145600000000001,1.6603990000000002,4.458945,3.252931
-1.613068,0.740448,-0.8766630000000001,1.805428,4.345856,3.106226
-1.497757,0.771652,-0.8798370000000001,2.1499,4.293896,2.896073
-1.4033209999999998,0.7450709999999999,-0.7902680000000001,2.099959,4.304814,2.782929
-1.2965389999999999,0.630112,-0.7322390000000001,1.707527,4.407014,2.663135
-1.1266180000000001,0.59259,-0.7185060000000001,1.467268,4.348168,2.582751
-0.971878,0.6116489999999999,-0.6999209999999999,1.878431,4.1243919999999985,2.452966
-0.852402,0.622253,-0.5749659999999999,2.7140720000000003,3.977739,2.301662
-0.744659,0.535309,-0.445496,3.312242,3.888167,2.043683
-0.616333,0.40165700000000004,-0.44195500000000015,3.395963,3.831466,1.732096
-0.453217,0.303573,-0.451004,3.626804,3.57964,1.664883
-0.331604,0.2988730000000001,-0.3828740000000001,4.144403,3.162647,1.766877
-0.3109130000000001,0.258774,-0.25335699999999994,4.5381589999999985,3.01747,1.612757
-0.302414,0.15805100000000002,-0.16912800000000006,4.115318,3.269373,1.232106
-0.21636899999999992,-0.008056999999999979,-0.09477199999999997,3.29518,3.500122,0.966012
-0.047850999999999984,-0.10455300000000003,-0.059922000000000024,2.356033,3.477187,0.938051
0.12414500000000005,-0.138199,-0.052978000000000025,1.745186,3.307433,1.09605
0.231552,-0.13319400000000006,-0.003157999999999994,1.640355,2.951037,1.2305700000000002
0.26364099999999996,-0.121765,0.06748899999999998,1.611274,2.553666,1.2143469999999998
0.2918550000000001,-0.18803400000000006,0.091644,1.482978,2.376612,1.251211
0.3914490000000001,-0.28216600000000003,0.097381,1.529767,2.278193,1.331767
0.523071,-0.304947,0.152648,1.829033,1.982851,1.240651
0.642975,-0.326874,0.16241499999999998,2.491412,1.472297,1.063508
0.6257170000000001,-0.31332400000000005,0.12698399999999999,2.221037,1.6421009999999998,1.153889
0.587982,-0.392639,0.18881200000000006,2.288154,1.607478,1.001862
0.5567169999999999,-0.53247,0.24466,1.7058509999999998,2.044837,0.972013
0.5777899999999999,-0.572983,0.402893,1.047342,2.308688,0.807237
0.6149140000000001,-0.5765530000000001,0.5126499999999999,0.6605850000000001,2.356317,0.8330190000000001
0.661148,-0.647644,0.7240449999999999,0.325091,2.174065,0.642601
0.6453099999999999,-0.7122649999999999,0.975052,-0.718138,1.878343,0.452024
0.61203,-0.8311160000000001,1.199646,-1.179508,1.489582,0.364857
0.5854029999999999,-0.877609,1.312179,-0.766718,1.036899,0.238693
0.6430359999999999,-0.909134,1.370865,-0.548668,0.348741,0.023545
0.73761,-1.016006,1.3604889999999998,-0.7679739999999999,-0.466563,-0.356757
0.7432859999999999,-1.000793,1.226731,-1.165823,-1.099851,-0.819826
0.6625219999999999,-0.822678,1.084809,-1.367523,-1.5519379999999998,-1.190331
0.5827180000000001,-0.712982,0.897415,-1.348366,-1.960796,-1.400728
0.5084529999999999,-0.630066,0.72435,-1.538945,-2.30953,-1.565732
0.3806,-0.430633,0.53128,-2.143624,-2.612013,-1.743926
0.4255520000000001,-0.528015,0.593368,-1.853374,-2.47419,-1.6662
0.3317570000000001,-0.31611599999999995,0.493393,-2.716642,-2.975079,-1.924276
0.22114500000000006,-0.23628200000000005,0.43251000000000006,-3.411206,-3.3531,-2.024907
0.08613599999999999,-0.16529800000000006,0.352677,-3.940692,-3.750491,-2.083564
-0.01948500000000009,-0.032378999999999984,0.09704600000000002,-4.017558,-4.165612,-2.199897
-0.07401999999999997,0.11860700000000003,-0.13766499999999998,-2.850917,-4.206154,-2.460212
-0.089553,0.28250200000000003,-0.14100600000000008,-1.52405,-4.4783610000000005,-2.7509240000000004
-0.15519699999999992,0.231842,-0.2822720000000001,-1.400481,-5.090007,-2.523603
-0.2942809999999999,0.062683,-0.5866089999999999,-1.078003,-5.20442,-2.045619
-0.418198,0.22405999999999998,-0.615937,-0.273253,-5.031552,-2.159051
-0.5247799999999999,0.392777,-0.6371760000000001,0.216372,-4.743728,-2.25204
-0.6151120000000001,0.296539,-0.6892240000000001,-0.176015,-4.454481,-1.837397
-0.709503,0.138519,-0.8501280000000001,-1.320484,-4.154516,-1.46517
-0.7319789999999999,0.11198399999999999,-0.91568,-2.222963,-3.970193,-1.390187
-0.738739,0.237473,-0.8715210000000001,-2.7129220000000003,-3.851112,-1.469437
-0.765625,0.348221,-0.866134,-2.910861,-3.76867,-1.641601
-0.814423,0.425949,-0.976883,-2.535713,-4.040198,-1.714217
-1.067596,0.537582,-0.8446199999999999,-0.966198,-4.137037,-1.438692
-0.9358069999999999,0.5282899999999999,-1.010818,-1.629636,-4.248653,-1.523296
-1.1396639999999998,0.432022,-0.909408,-1.19416,-3.858247,-1.709823
-1.200699,0.41938800000000004,-1.062393,-1.434499,-4.249924,-1.904401
-1.33757,0.5447230000000001,-0.910843,-1.457628,-4.197044,-1.754775
-1.4330600000000002,0.5550689999999999,-0.713272,-1.721683,-3.792399,-1.5590540000000002
-1.4256440000000001,0.46223400000000003,-0.6003720000000001,-2.193412,-3.634259,-1.514405
-1.484299,0.5418540000000001,-0.728363,-1.907035,-4.046859,-1.619984
-1.655822,0.742599,-0.641998,-0.863183,-4.2205650000000015,-1.803056
-1.8022,0.661728,-0.451431,-0.507756,-3.815757,-1.825962
-1.7504119999999999,0.374741,-0.34179699999999996,-1.564471,-3.284877,-1.745725
-1.6614840000000002,0.27858,-0.36206,-3.108363,-3.307114,-1.604903
-1.709137,0.49618599999999996,-0.340942,-3.397018,-3.4005019999999995,-1.737295
-1.796188,0.7464299999999999,-0.343109,-2.389596,-3.246891,-2.014965
-1.7498169999999997,0.7230519999999999,-0.327499,-1.442801,-3.029601,-2.087308
-1.662293,0.552261,-0.349457,-1.461196,-2.948173,-1.979377
-1.653625,0.5142209999999999,-0.34428400000000003,-2.025111,-2.7164650000000004,-1.84856
-1.6242370000000002,0.603317,-0.402908,-2.352354,-2.328817,-1.8002240000000005
-1.489349,0.717621,-0.508179,-1.990648,-2.105915,-1.7951669999999995
-1.335434,0.783203,-0.5924689999999999,-1.1333540000000002,-1.983736,-1.666048
-1.2249450000000002,0.760193,-0.620835,-0.355556,-1.753875,-1.453909
-1.1460110000000001,0.6791229999999999,-0.6510929999999999,0.004777,-1.423194,-1.20203
-1.067597,0.5951380000000001,-0.6798710000000001,0.019635,-1.015825,-0.8959530000000001
-0.972626,0.564301,-0.710464,-0.094676,-0.613152,-0.5786640000000001
-0.8838959999999999,0.549622,-0.7217859999999999,-0.24145500000000006,-0.248076,-0.29916
-0.8396300000000001,0.517425,-0.7217560000000001,-0.38334,0.133116,0.003817
-0.821991,0.48681599999999997,-0.68042,-0.5014430000000001,0.5409109999999999,0.285783
-0.8188329999999999,0.486512,-0.6214750000000001,-0.670141,0.920545,0.515656
-0.8325959999999999,0.4822090000000001,-0.590591,-0.808137,1.184325,0.761845
-0.8780669999999999,0.5110930000000001,-0.5551139999999999,-0.729765,1.345826,1.040932
-0.946411,0.559631,-0.4719850000000001,-0.546031,1.551283,1.299531
-1.030732,0.5851130000000001,-0.439209,-0.349595,1.708694,1.524555
-1.144424,0.6400750000000001,-0.491791,0.067885,1.783897,1.748307
-1.276016,0.732956,-0.430511,0.5643560000000001,1.848978,2.014313
-1.4353790000000002,0.7348939999999999,-0.437103,0.744921,2.030668,2.21111
-1.560501,0.724137,-0.45365900000000003,0.626563,2.233886,2.467696
-1.648346,0.8017429999999999,-0.439148,0.5952850000000001,2.377269,2.823569
-1.7580259999999999,0.9279780000000001,-0.474899,0.985542,2.511964,3.041041
-1.852509,1.056015,-0.563369,1.631943,2.730403,3.203565
-1.874939,1.034424,-0.607056,2.03398,2.875781,3.41908
-1.957168,0.9617610000000001,-0.604035,1.873757,3.152423,3.497208
-2.009201,0.935776,-0.6507259999999999,1.481652,3.458852,3.537239
-1.9703830000000002,0.947342,-0.694275,1.507593,3.626394,3.5879300000000005
-1.915878,0.992767,-0.6734,1.832026,3.628802,3.605345
-1.901992,0.9679270000000001,-0.662323,2.135177,3.700781,3.505574
-1.820877,0.889267,-0.704224,2.403914,3.710662,3.366004
-1.713135,0.8687889999999999,-0.694214,2.641063,3.727627,3.17985
-1.61824,0.811844,-0.6492920000000001,2.70431,3.838351,2.93079
-1.507568,0.7196049999999999,-0.662323,2.533116,3.922006,2.766646
-1.3494110000000001,0.6539299999999999,-0.5971369999999999,2.313623,3.991638,2.603718
-1.188156,0.607056,-0.611267,2.250298,4.011491,2.378205
-1.0272370000000002,0.5827180000000001,-0.585113,2.298696,3.896921,2.223096
-0.91008,0.5126189999999999,-0.5357970000000001,2.3394630000000003,3.835834,2.118705
-0.8145910000000001,0.434539,-0.54335,2.351493,3.85844,1.955564
-0.6810609999999999,0.4044490000000001,-0.4865569999999999,2.408501,3.781074,1.782259
-0.562423,0.356155,-0.4854890000000001,2.6198080000000004,3.624827,1.680957
-0.4768680000000001,0.300263,-0.412537,2.738692,3.542231,1.680759
-0.420837,0.20291099999999998,-0.34585600000000016,2.511117,3.610633,1.69372
-0.3285980000000001,0.081527,-0.31388799999999994,2.193895,3.723763,1.572224
-0.17463699999999993,0.02398700000000001,-0.303787,2.011169,3.654326,1.462158
-0.0152739999999999,0.01814299999999999,-0.29719499999999993,2.121951,3.427773,1.428562
0.09007299999999996,0.0021970000000000045,-0.242493,2.403286,3.232125,1.476214
0.14678900000000006,-0.04974399999999998,-0.16233900000000007,2.330095,3.04951,1.428901
0.18305900000000008,-0.129654,-0.12823499999999988,1.809931,2.919235,1.335665
0.25958200000000003,-0.196442,-0.11235,1.590279,2.832464,1.396725
0.3711860000000001,-0.17334000000000002,-0.053283000000000025,1.89262,2.6650080000000003,1.324067
0.45257600000000003,-0.13909899999999994,-0.015289000000000053,2.175449,2.357287,1.119588
0.4748080000000001,-0.19949400000000006,0.015532999999999962,2.166661,2.084309,1.052851
0.481353,-0.28077699999999994,0.075821,1.85047,2.028952,1.083958
0.4997710000000001,-0.2919930000000001,0.07961999999999997,1.51787,2.042664,1.100414
0.520462,-0.30401599999999995,0.13749700000000006,1.643731,2.117476,1.060949
0.5228119999999999,-0.340302,0.236465,1.589824,2.1991,1.031565
0.5346989999999999,-0.442078,0.297425,0.951568,2.305572,1.092278
0.5329290000000001,-0.5255730000000001,0.431992,0.184208,2.496912,1.187105
0.572479,-0.592499,0.5663600000000001,-0.35780300000000004,2.54658,1.308868
0.654983,-0.625305,0.692688,-0.477209,2.354221,1.264921
0.697784,-0.671219,0.8348389999999999,-0.278435,1.916296,1.064853
0.663162,-0.810287,0.98259,-0.231814,1.479402,0.969371
0.6495660000000001,-0.970276,1.1493220000000002,-0.418795,1.159599,0.836267
0.7419279999999999,-1.1348719999999999,1.2466579999999998,-0.485513,0.6855289999999999,0.438839
0.8190609999999999,-1.146073,1.2555390000000002,-0.588378,-0.000592,-0.162853
0.794235,-1.1395879999999998,1.304657,-0.504065,-0.488104,-0.794985
0.719101,-1.060867,1.3632050000000002,-0.865108,-0.8897930000000001,-1.38466
0.6196289999999999,-1.0434729999999999,1.305206,-1.615922,-1.211664,-1.6991470000000002
0.57016,-1.02565,1.2272649999999998,-2.262302,-1.732164,-1.997394
0.516174,-0.818344,1.0604700000000002,-2.338709,-2.361703,-2.389766
0.5236210000000001,-0.546539,0.7666780000000001,-1.711914,-2.898588,-2.686986
0.4657739999999999,-0.343979,0.645066,-0.7227859999999999,-3.852589,-2.993212
0.24734500000000004,-0.234054,0.5298609999999999,-0.646864,-4.7567949999999986,-2.883458
-0.021958000000000037,-0.230347,0.29041999999999996,-1.117946,-5.106891,-2.499469
-0.2444910000000001,-0.14393699999999998,-0.026229999999999976,-1.698423,-4.914027,-2.25245
-0.35821499999999995,0.08236700000000002,-0.1972040000000001,-2.261101,-4.444451,-2.245816
-0.362243,0.25860599999999995,-0.31131000000000003,-2.454673,-3.96188,-2.264652
-0.30339000000000016,0.326339,-0.5011450000000001,-2.12449,-3.5024589999999995,-2.210543
-0.2036279999999998,0.392929,-0.577256,-1.6403849999999998,-3.265218,-2.200893
-0.16680899999999987,0.368347,-0.640671,-1.397802,-3.23436,-1.979439
-0.198654,0.258148,-0.6277619999999999,-1.633134,-3.224976,-1.645104
-0.2413490000000001,0.21436999999999998,-0.5851439999999999,-2.283745,-3.172907,-1.593907
-0.24122599999999994,0.269058,-0.568298,-2.694,-3.256108,-1.724631
-0.2629090000000001,0.378082,-0.649917,-2.2608080000000004,-3.439251,-1.83821
-0.3254849999999999,0.483918,-0.658371,-1.369124,-3.5974160000000004,-1.99254
-0.397385,0.483703,-0.7323000000000001,-0.800842,-3.72574,-2.106855
-0.461823,0.433777,-0.7908180000000001,-0.80743,-3.932137,-2.069404
-0.5783689999999999,0.424149,-0.916214,-0.928685,-4.0852629999999985,-1.942919
-0.713074,0.5343319999999999,-0.941193,-0.8575200000000001,-4.02027,-1.986664
-0.8330540000000001,0.610977,-0.924408,-1.068839,-4.021621,-2.088153
-1.0102229999999999,0.5400849999999999,-0.986542,-2.052803,-3.982506,-2.02888
-1.1263729999999998,0.658539,-1.014602,-1.6688900000000002,-4.197352,-1.860537
-1.256851,0.9961700000000001,-0.986816,-0.387826,-4.081349,-1.597711
-1.3372350000000002,0.861237,-0.930985,0.141994,-3.591667,-1.604719
-1.316848,0.544113,-0.948868,-1.054588,-3.297493,-1.68487
-1.267959,0.432938,-0.936783,-2.781288,-3.165729,-1.685412
-1.2667389999999998,0.6409600000000001,-1.02269,-2.807471,-3.076482,-1.703595
-1.278931,0.974884,-0.9297479999999999,-1.232845,-3.014673,-1.834423
-1.397598,0.8129580000000001,-0.761688,-0.399809,-2.76072,-1.938178
-1.4536129999999998,0.457459,-0.563934,-1.27581,-2.506836,-2.218388
-1.374008,0.32550100000000004,-0.649933,-2.418802,-2.052063,-2.5726560000000003
-1.2111809999999998,0.579346,-0.909424,-1.291226,-2.592194,-2.641755
-1.243484,0.8330230000000001,-0.736801,0.55245,-2.730175,-2.6931540000000003
-1.3977210000000002,0.47258,-0.5628810000000001,0.419259,-2.537754,-2.654472
-1.4626620000000001,0.186386,-0.523209,-1.633615,-2.376269,-2.4358
-1.466919,0.323838,-0.553971,-3.113397,-2.090392,-2.067268
-1.3991250000000002,0.7896270000000001,-0.5689390000000001,-2.416044,-1.937055,-1.970487
-1.292435,1.037094,-0.510803,-0.5573359999999999,-1.6383530000000002,-1.81095
-1.1698309999999998,0.8400110000000001,-0.511521,0.421156,-1.442233,-1.279659
-1.104675,0.607758,-0.532242,0.16634300000000002,-1.360981,-0.8320200000000001
-1.0908200000000001,0.487808,-0.519363,-0.506134,-1.05531,-0.5300159999999999
-1.05777,0.498672,-0.471054,-0.8920799999999999,-0.6956100000000001,-0.287471
-0.985611,0.54213,-0.4576109999999999,-0.757793,-0.443289,-0.191313
-0.914291,0.496292,-0.449203,-0.365234,-0.330985,-0.181712
-0.8631899999999999,0.387573,-0.42637600000000003,-0.202787,-0.247179,-0.157522
-0.831772,0.288102,-0.415649,-0.362798,-0.162523,-0.14112
