ax,ay,az,wx,wy,wz
-0.254501,0.819076,-0.021988,-0.637482,1.841914,0.144285
-0.237839,0.9043580000000002,-0.025389999999999992,-0.605911,1.865102,0.216097
-0.218048,0.903473,-0.06745999999999999,-0.455283,1.830454,0.268269
-0.210068,0.908097,-0.157486,-0.500405,1.690114,0.303651
-0.208282,0.9461520000000002,-0.174912,-0.430808,1.546168,0.350261
-0.210724,0.895462,-0.174592,-0.587756,1.462532,0.432006
-0.239914,0.935822,-0.124802,-0.480139,1.453538,0.503814
-0.252884,0.961823,-0.189316,-0.305652,1.3880150000000002,0.516894
-0.257156,0.949096,-0.168457,-0.299754,1.229508,0.489114
-0.270752,0.97879,-0.144729,-0.454567,1.137515,0.465483
-0.294495,1.024506,-0.099701,-0.324503,1.156229,0.457792
-0.277909,1.043564,-0.126664,-0.187756,1.135619,0.407573
-0.298248,0.997711,-0.10763600000000001,-0.105835,1.138575,0.376821
-0.26117,0.975692,-0.08267199999999998,-0.25588,1.090223,0.329885
-0.276992,0.960495,-0.043976,-0.398482,1.130075,0.334269
-0.249313,1.005218,-0.010726,-0.414066,1.179108,0.309617
-0.260177,1.046158,-0.003020999999999996,0.026889,1.325488,0.302293
-0.225738,0.917083,-0.047089,0.015226,1.390399,0.32137
-0.226349,0.915741,-0.093414,-0.15041,1.345209,0.329574
-0.26536600000000005,0.937699,-0.093551,-0.233117,1.264688,0.294221
-0.251816,0.972763,-0.087387,-0.365855,1.209917,0.23156
-0.234665,1.018509,-0.06503300000000001,-0.139995,1.197507,0.183698
-0.219162,0.976226,-0.113129,-0.077477,1.188824,0.154778
-0.2099,0.963196,-0.166137,-0.162436,1.141253,0.146051
-0.193771,0.996398,-0.194534,-0.09838,1.036795,0.126614
-0.191162,0.959655,-0.123886,-0.116734,1.011326,0.124197
-0.163376,0.9945830000000002,-0.06970200000000001,-0.179073,1.073192,0.162762
-0.159394,1.0105279999999999,-0.020843,-0.039153,1.195024,0.188341
-0.140534,0.986755,-0.065415,-0.037896,1.23013,0.1884
-0.13777199999999998,0.93959,-0.110825,-0.025218,1.215173,0.200276
-0.125152,0.927521,-0.16084199999999998,-0.06882,1.102534,0.206967
-0.116135,0.950393,-0.146972,-0.105958,0.983497,0.208423
-0.09004200000000001,1.000107,-0.159561,-0.16206,0.860326,0.1734
-0.089691,1.01123,-0.12589999999999998,0.003993,0.7427599999999999,0.145843
-0.071197,0.947021,-0.17739899999999997,-0.119236,0.571895,0.14174
-0.058212000000000014,0.982148,-0.193664,-0.168265,0.392289,0.120595
-0.07105999999999998,0.977188,-0.15831,-0.266601,0.256451,0.114762
-0.12728899999999999,0.993576,-0.069565,-0.243109,0.268047,0.132145
-0.127472,0.961319,-0.033569,-0.091482,0.379192,0.162142
-0.08453300000000001,0.966782,-0.08837800000000001,-0.122713,0.44201,0.203286
-0.100372,1.004914,-0.12805200000000003,-0.050737,0.490674,0.22248
-0.08404499999999998,0.993729,-0.141434,-0.083105,0.473752,0.229442
-0.107482,1.0137939999999999,-0.16568,-0.07263899999999998,0.429024,0.232737
-0.12469400000000003,1.0411530000000002,-0.184937,0.049762,0.340367,0.185421
-0.121521,1.034363,-0.198547,0.043451,0.228778,0.117063
-0.122345,1.04454,-0.180008,0.087713,0.152116,0.054799
-0.113449,1.019623,-0.159928,0.053708,0.078929,-0.014981
-0.102692,1.015243,-0.161698,0.049294,-0.001873,-0.043881
-0.097748,0.970825,-0.138809,0.042523,-0.075253,-0.04939
-0.09146099999999999,0.999496,-0.108887,0.079948,-0.10836100000000001,-0.052082
-0.104675,0.956543,-0.080459,0.075715,-0.081759,-0.044663
-0.081528,0.963867,-0.092713,0.060539,-0.07216,-0.025707
-0.068817,0.939972,-0.094497,0.08600299999999998,-0.064851,0.006613
-0.047179999999999986,0.942413,-0.103866,0.07782999999999998,-0.08511599999999998,0.058627
-0.064728,0.9624180000000002,-0.10461500000000001,0.11046,-0.105524,0.11018
-0.050171000000000014,0.979523,-0.12674000000000002,0.108136,-0.14168900000000004,0.109042
-0.041626,0.990341,-0.167511,0.100102,-0.234229,0.112009
-0.044082,0.97287,-0.193435,0.058614,-0.355385,0.117656
-0.053879,0.997726,-0.191116,0.070926,-0.47671,0.11131
-0.031525,1.022614,-0.2126,0.142631,-0.613069,0.063206
0.008301000000000015,1.026123,-0.25819400000000003,0.110008,-0.821392,-0.0013870000000000004
0.004685000000000009,0.995392,-0.247131,-0.034987,-1.051762,-0.006937
-0.03526399999999999,0.996399,-0.248794,-0.318357,-1.26888,-0.015534
-0.04798899999999999,1.039703,-0.219177,-0.61749,-1.391121,-0.110473
-0.021302,1.07399,-0.104569,-0.492139,-1.407378,-0.19812
-0.027817000000000005,0.954559,-0.09619200000000003,-0.595143,-1.412332,-0.20493
-0.06488000000000001,0.922363,-0.07009900000000001,-0.8141819999999999,-1.476593,-0.129378
-0.158356,1.026627,-0.0242,-0.568486,-1.490215,-0.124793
-0.173919,1.146958,0.0016330000000000025,0.218084,-1.421423,-0.269884
-0.15181,1.033814,0.018326,0.452235,-1.384842,-0.367615
-0.13652,0.944702,-0.018662,0.104589,-1.434651,-0.406751
-0.125763,1.020325,-0.046555,0.133761,-1.555923,-0.485248
-0.116516,0.992661,-0.098618,0.289106,-1.727667,-0.542838
-0.120728,0.98587,-0.108948,0.340203,-1.896944,-0.587015
-0.104965,1.058014,-0.116302,0.575493,-2.048691,-0.682814
-0.099884,1.001571,-0.155349,0.664775,-2.234114,-0.691327
-0.102494,0.942917,-0.092652,0.105621,-2.44708,-0.706013
-0.181381,1.016327,0.008010999999999997,-0.246755,-2.458507,-0.786692
-0.224518,1.095764,0.021591,0.309646,-2.425133,-0.906394
-0.207566,0.94075,0.025895,0.297231,-2.455853,-0.966229
-0.199676,0.890488,0.047363,-0.029268,-2.534487,-0.989122
-0.236908,0.88173,0.056442,-0.256484,-2.5294,-1.020067
-0.233185,0.960235,0.040604,-0.234665,-2.538993,-1.058086
-0.257507,1.030792,0.091537,0.254444,-2.495924,-1.10317
-0.278717,0.8709259999999999,0.102967,0.279907,-2.467352,-1.060181
-0.285095,0.899673,0.104873,0.198034,-2.455418,-1.026211
-0.330185,0.824631,0.116592,0.134027,-2.340477,-0.90457
-0.328965,0.834198,0.183899,0.021058,-2.165772,-0.792072
-0.37674,0.870163,0.236282,0.402022,-1.876865,-0.637202
-0.370514,0.83165,0.242157,0.7536899999999999,-1.608103,-0.46255
-0.405411,0.748367,0.230133,0.984478,-1.322012,-0.216147
-0.380218,0.676743,0.211883,0.567117,-1.096534,0.08152099999999998
-0.32698,0.8234869999999999,0.181473,0.07811,-0.940779,0.216261
-0.333756,0.952439,0.259659,0.288979,-0.778779,0.252495
-0.371826,0.948425,0.315033,0.692009,-0.624879,0.282966
-0.384079,0.838349,0.291168,0.589197,-0.496913,0.324215
-0.41426,0.833099,0.26138300000000003,0.449624,-0.442215,0.354209
-0.405121,0.821991,0.214233,0.139106,-0.360389,0.423294
-0.392776,0.948517,0.287383,0.347895,-0.300432,0.401887
-0.41008,0.946625,0.273422,0.522921,-0.14459,0.372653
-0.406006,0.96962,0.237472,0.7955499999999999,-0.09434600000000003,0.297853
-0.426239,0.876648,0.19693,0.594069,-0.010679,0.308891
-0.342987,0.912277,0.15118499999999999,-0.075537,0.011862,0.299274
-0.353882,1.073364,0.242051,-0.028397,0.053306,0.226544
-0.384064,1.034836,0.265305,0.176492,0.270834,0.144582
-0.391831,0.947189,0.23523,0.203182,0.403771,0.122762
-0.393951,0.93074,0.191772,0.407598,0.540278,0.147158
-0.38028,0.8665319999999999,0.13678,0.341263,0.694693,0.203875
-0.332031,0.937637,0.138764,0.07215,0.783908,0.218203
-0.31214899999999995,1.037445,0.172485,0.02622,0.908643,0.157008
-0.3302,1.046722,0.173172,0.00651,1.072691,0.071745
-0.361557,0.980515,0.153946,0.09345,1.19906,0.033753
-0.373215,0.8914799999999999,0.09698499999999997,0.08862499999999998,1.302281,0.033803
-0.331497,0.8818819999999999,0.028961,-0.075717,1.283695,0.03461
-0.322144,0.965713,0.025422,-0.116584,1.229605,0.014795
-0.331253,0.971375,0.096939,-0.259718,1.232328,-0.05114
-0.365768,0.923935,0.170319,-0.526863,1.340804,-0.112348
-0.360016,0.927964,0.122162,-0.754614,1.390623,-0.171991
-0.358536,1.006638,0.041946,-0.42916,1.376773,-0.198195
-0.351379,0.944717,0.05069,-0.132396,1.386454,-0.240758
-0.292069,0.873001,0.059356999999999986,-0.470632,1.388668,-0.229653
-0.310242,0.88887,0.14682,-0.662574,1.511621,-0.187563
-0.28022800000000003,0.950424,0.079254,-0.597116,1.6496,-0.116193
-0.26493900000000004,0.961228,0.04396,-0.295428,1.739995,-0.07553999999999998
-0.22955300000000006,0.90184,0.0015410000000000005,-0.294916,1.767553,-0.008432999999999998
-0.227463,0.8852999999999999,-0.0067290000000000015,-0.455478,1.753132,0.043539
-0.234848,0.914596,-0.029221,-0.570987,1.730046,0.094015
-0.241211,0.930206,-0.027344,-0.449291,1.736969,0.161781
-0.222793,0.926834,-0.047989,-0.325299,1.766233,0.226411
-0.220504,0.892197,-0.040238,-0.294681,1.788378,0.286501
-0.207168,0.933228,-0.07548499999999998,-0.418785,1.738743,0.324042
-0.230743,0.958008,-0.039276,-0.417091,1.69083,0.343174
-0.25273100000000004,0.9145660000000002,-0.011001999999999996,-0.473999,1.823915,0.411716
-0.22023,0.960815,-0.0010679999999999995,-0.259403,2.018777,0.518306
-0.182403,0.936462,-0.016556,-0.047036,2.185996,0.618436
-0.14611799999999997,0.928864,-0.107086,-0.09291700000000003,2.192416,0.697632
-0.121536,0.984573,-0.171356,-0.01609,2.073013,0.681563
-0.11853,1.00032,-0.228791,-0.067096,1.904068,0.649759
-0.105911,1.0280760000000002,-0.225098,-0.088078,1.718008,0.611972
-0.10142499999999999,1.047515,-0.203521,0.090659,1.546149,0.576017
-0.10524,0.981247,-0.209106,0.010826,1.386895,0.534228
-0.111267,1.011932,-0.198898,-0.16650799999999996,1.217374,0.469727
-0.16639699999999996,1.009948,-0.171112,-0.266319,1.105028,0.411734
-0.17810099999999998,1.052231,-0.117111,-0.060512,1.072539,0.320971
-0.15684499999999998,0.979493,-0.08084099999999998,0.04661,1.085053,0.245869
-0.119355,0.9731900000000002,-0.10408,-0.150877,0.990054,0.196076
-0.14100600000000002,0.956604,-0.09378,-0.142458,0.944288,0.188682
-0.114441,0.937118,-0.106033,-0.196282,0.94764,0.204947
-0.10105900000000001,0.96582,-0.09111,-0.112561,0.990938,0.227499
-0.07435599999999999,0.929718,-0.085357,-0.115087,1.027038,0.281801
-0.090897,0.921463,-0.087616,-0.177951,1.027166,0.339451
-0.128616,0.959549,-0.104278,-0.185357,1.051659,0.341505
-0.099395,0.971695,-0.10228000000000001,-0.141221,1.0494,0.328294
-0.08085600000000001,1.008804,-0.129165,-0.08293499999999998,1.020541,0.283321
-0.110763,1.0663760000000002,-0.146607,-0.000583,0.960834,0.180106
-0.099518,1.010391,-0.175308,-0.124874,0.853919,0.10473
-0.076171,0.998734,-0.198318,-0.187427,0.70738,0.058939
-0.055176,1.051926,-0.226105,-0.079006,0.541158,-0.024866
-0.045212,1.114258,-0.210663,0.26489,0.407138,-0.12972700000000004
-0.06312500000000001,1.032684,-0.138535,0.213526,0.325477,-0.185921
-0.035354000000000003,0.937134,-0.13731400000000002,-0.257064,0.233482,-0.191742
-0.037491,1.005341,-0.126465,-0.184268,0.170478,-0.204608
-0.039932,1.013138,-0.12648000000000004,-0.02221,0.153966,-0.209743
-0.03566,0.961883,-0.09436000000000003,-0.108676,0.143547,-0.158838
