ax,ay,az,wx,wy,wz
0.213791,1.048965,0.09040900000000003,-0.5396340000000001,-2.070685,-0.055534
0.15270999999999998,0.962204,0.10556,-0.489335,-1.866769,0.210961
0.392243,0.983246,0.138473,-0.27524,-2.461594,-0.071015
0.05084200000000001,0.995133,0.18808,-0.392995,-1.959518,-0.483175
0.155731,0.954025,0.14846800000000002,-0.407397,-1.615996,-0.549676
0.297974,1.019837,0.135498,-0.213617,-1.829881,-0.46319
0.22137500000000004,0.958969,0.17166199999999998,-0.224784,-1.934237,-0.456357
0.13278199999999998,0.922486,0.200195,-0.289717,-1.7003099999999998,-0.470933
0.198517,0.974579,0.17162999999999998,-0.264358,-1.587476,-0.495663
0.232636,0.9960330000000002,0.16786199999999998,-0.231574,-1.598151,-0.524786
0.228226,0.951096,0.14653,-0.264303,-1.698321,-0.516295
0.20579499999999998,0.944198,0.125672,-0.189739,-1.7480830000000005,-0.5165609999999999
0.21769699999999997,0.9963690000000001,0.114029,-0.060566,-1.842534,-0.550614
0.208191,0.9574440000000001,0.15097,-0.161128,-1.901511,-0.5555359999999999
0.161407,0.9438780000000001,0.179276,-0.305485,-1.827622,-0.572883
0.163819,1.003876,0.179596,-0.271642,-1.822357,-0.608488
0.183899,1.023849,0.172622,-0.166331,-1.866908,-0.652958
0.186996,1.000412,0.16401699999999994,-0.167621,-1.917127,-0.684675
0.17643799999999998,0.962418,0.181457,-0.318823,-1.957146,-0.69184
0.150039,0.940079,0.21215799999999999,-0.491291,-1.89712,-0.692613
0.132736,0.965973,0.225831,-0.496476,-1.758764,-0.701071
0.115676,0.9854879999999999,0.227371,-0.338359,-1.644159,-0.689966
0.09404,0.963089,0.239181,-0.22141,-1.571032,-0.6389130000000001
0.073517,0.915924,0.29199200000000003,-0.271825,-1.5089290000000002,-0.536863
0.049835,0.9000239999999999,0.356293,-0.5209199999999999,-1.403061,-0.471239
0.036499,0.925415,0.365662,-0.65099,-1.265128,-0.4694890000000001
0.031586,1.0323790000000002,0.414322,-0.297717,-1.208376,-0.465689
0.027222000000000003,0.9969180000000001,0.461563,-0.102677,-1.1702290000000002,-0.441595
-0.006485000000000001,0.914443,0.4466100000000001,-0.294131,-1.00701,-0.445555
-0.04184,0.9284210000000002,0.39231900000000003,-0.38561,-0.734001,-0.50041
-0.051588999999999996,0.975052,0.322372,-0.27205100000000004,-0.51532,-0.507969
-0.059463,0.997925,0.303146,-0.020255,-0.428016,-0.492605
-0.06489500000000001,0.9432379999999999,0.283783,0.028652,-0.428701,-0.456372
-0.05438200000000001,0.929398,0.22224499999999997,-0.016615,-0.5074350000000001,-0.412002
-0.033676,0.955063,0.16124000000000002,-0.017641,-0.6579520000000001,-0.482556
-0.009537000000000006,0.972504,0.12176599999999994,-0.155108,-0.758744,-0.514656
0.010512999999999995,0.986344,0.18634,-0.177101,-0.886482,-0.491896
0.0038150000000000063,0.985505,0.22854600000000005,-0.103097,-0.971102,-0.439667
-0.015228000000000004,0.96405,0.23310799999999998,-0.071007,-0.974109,-0.427244
-0.018722000000000003,0.951874,0.237472,-0.093767,-0.8668610000000001,-0.466809
-0.024933000000000004,0.962585,0.232437,-0.112511,-0.692218,-0.450171
-0.018539,0.9335180000000001,0.29982000000000003,-0.017833,-0.564746,-0.375387
0.003159000000000009,0.8970950000000001,0.35586599999999996,0.072056,-0.508286,-0.235165
-0.009246999999999998,0.841385,0.321762,-0.024857,-0.435648,-0.121345
-0.012176000000000006,0.84906,0.27545200000000003,-0.150088,-0.318388,-0.005198
-0.005341000000000006,0.892883,0.249633,-0.082039,-0.20385,0.05951
0.010314999999999998,0.944153,0.26727300000000004,0.006792,-0.127588,0.11956
0.022369999999999998,0.952942,0.272339,0.012966,-0.09136,0.120523
0.012741000000000002,0.981216,0.26766999999999996,-0.05485,-0.05973,0.110374
0.004592999999999993,0.998215,0.237762,-0.039658,0.022066,0.06216
0.006394000000000004,1.0040129999999998,0.221237,0.164748,0.106719,0.014666
0.015761999999999998,1.014724,0.214569,0.476238,0.205744,-0.011481
0.015732000000000003,0.994248,0.21609500000000004,0.5821350000000001,0.285998,-0.014052
-0.004822,0.965423,0.200225,0.455724,0.332454,0.003291
0.015624999999999991,0.954742,0.22207600000000002,0.24755500000000005,0.331874,0.045901
0.012526999999999995,0.933319,0.231338,0.10408,0.478794,0.145477
-0.014176,0.9485020000000001,0.253144,0.337459,0.81996,0.25807
-0.026871,0.98906,0.278534,0.6887770000000001,1.062182,0.30013
-0.034394,0.970001,0.26676999999999995,0.8244950000000001,1.143343,0.245894
-0.011764000000000005,0.964676,0.277466,0.6194350000000001,1.132889,0.231016
-0.002152000000000001,0.920792,0.283646,0.255706,1.223673,0.346629
-0.006133999999999994,0.9470069999999999,0.24017300000000005,0.100469,1.343602,0.385312
-0.029648,1.044724,0.129364,0.490442,1.414948,0.303359
-0.012222000000000005,1.06131,0.133056,0.666736,1.264084,0.238639
-0.016113000000000002,1.01268,0.181336,0.312389,1.131549,0.201154
-0.010270000000000005,1.011627,0.15712,-0.075876,1.266412,0.213546
-0.0010980000000000018,1.0861969999999999,0.13610799999999998,0.012354,1.543617,0.216825
0.008469000000000004,1.102387,0.16641199999999998,0.442601,1.680107,0.1417
0.010604999999999995,1.066894,0.204544,0.662406,1.6496259999999998,0.056848
0.013366999999999995,0.947754,0.166107,0.207303,1.670276,0.065371
0.013214000000000005,0.8993530000000001,0.126861,-0.28325500000000003,1.802672,0.08845
0.031997000000000005,0.9733729999999999,0.087555,-0.040386,1.876244,0.131457
0.034104,1.0724330000000002,0.102798,0.7511479999999999,1.7588419999999998,0.107083
0.02742,0.968598,0.12153599999999999,0.566621,1.600431,0.086107
0.010590000000000002,0.8464200000000001,0.042816000000000014,-0.151765,1.612951,0.158548
0.006758999999999994,0.988846,0.037842,-0.156836,1.6439990000000002,0.193457
0.007309000000000003,1.042832,0.152496,0.264062,1.611461,0.177892
-0.016510000000000004,0.910996,0.272706,0.073398,1.6264120000000002,0.123676
-0.020142,0.7719420000000001,0.26146,-0.434204,1.751621,0.209398
0.015732000000000003,0.891388,0.241302,-0.30845300000000003,1.85376,0.303131
0.032027999999999994,0.936234,0.228806,-0.040276,1.954153,0.365699
0.028595,0.8598629999999999,0.301514,-0.078428,2.077061,0.48042
0.027893000000000005,0.8925790000000001,0.311599,-0.125684,2.235855,0.5403140000000001
0.072326,0.9632719999999999,0.302017,-0.060591,2.296815,0.543416
0.10458399999999997,0.941498,0.199569,-0.287991,2.376843,0.539238
0.119186,0.941437,0.175537,-0.537758,2.479016,0.5109779999999999
0.15118399999999999,1.0268709999999999,0.20310999999999998,-0.710912,2.514151,0.63625
0.169724,1.021851,0.15287699999999999,-0.542166,2.414288,0.757767
0.176636,0.9831540000000001,0.100617,-0.247897,2.2409830000000004,0.792743
0.155273,1.024399,0.02801500000000001,-0.230174,2.054265,0.708938
0.158829,0.997269,-0.07399,-0.407164,1.971289,0.651363
0.181213,1.1309209999999998,-0.07597300000000001,-0.316527,1.909926,0.660042
0.231796,1.194748,0.06443800000000001,0.329098,1.777961,0.203799
0.033768,1.12677,0.16535999999999998,0.458185,2.141029,0.305545
0.074753,0.951141,0.16050699999999998,-0.27665,2.086316,0.361001
0.237808,1.079819,0.12823500000000002,-0.449385,1.812191,0.3975530000000001
0.099365,1.0387570000000002,0.0979,-0.098072,1.837332,0.26494
0.11302099999999997,1.089416,0.071701,0.42375,1.855848,0.164731
0.16339099999999998,1.095077,0.175842,0.437142,1.83204,0.283596
0.18098399999999998,0.947692,0.149491,0.327439,1.680722,-0.060228
0.160751,0.934768,0.06980900000000001,0.096551,1.436469,-0.171253
0.095428,0.7522430000000001,0.03221099999999999,-0.33460100000000004,1.619375,0.297673
0.16717500000000002,1.014191,0.03996300000000001,0.07633200000000001,1.223939,0.125228
0.084564,1.022141,0.08500700000000003,0.708992,1.360789,0.17168599999999998
0.133194,1.02562,0.10835299999999999,0.886921,1.470692,0.086134
0.14718599999999998,0.963958,0.04316700000000001,0.54964,1.244805,0.101882
0.120621,0.936066,0.011596000000000007,0.007556999999999999,0.999511,0.020657
0.099884,0.9288790000000001,0.050628999999999987,-0.547834,0.916483,0.027749
0.092132,0.981125,0.07217399999999999,-0.252104,0.91622,0.16408699999999998
0.098053,1.0733030000000001,0.066604,0.634505,0.942088,0.18133
0.06909199999999999,0.965332,0.17590300000000006,0.625307,1.0095379999999998,0.257531
0.044571,0.8837740000000001,0.13922099999999998,0.218363,1.096996,0.179142
0.054032000000000004,0.949722,0.009735000000000008,0.37027,0.932482,0.168415
0.086502,1.081573,-0.104446,0.415825,0.608533,0.088198
0.071198,0.964615,-0.068314,0.088697,0.334358,0.026574
0.058058999999999986,0.997512,0.002822999999999992,-0.025209,0.25918,-0.0116
0.074555,1.001771,0.12236,0.08321100000000001,0.274895,0.06204700000000001
0.100281,1.0223229999999999,0.148086,0.21505,0.23694,0.037294
0.08831800000000001,1.012893,0.091934,0.218261,0.161178,0.004765
0.08352699999999999,0.986892,0.041321,0.078139,0.125339,-0.025668
0.093277,0.979431,-0.0075839999999999935,0.009355,-0.02437,-0.095505
0.095719,0.950088,-0.030792000000000014,-0.093402,-0.216472,-0.103893
0.111542,0.935486,-0.020203,-0.240768,-0.447864,-0.059613
0.09964,0.9142,0.038513,-0.439936,-0.583804,-0.047965
0.07899500000000001,0.993805,0.07235699999999999,-0.314911,-0.249098,0.330225
0.248184,1.081466,0.025755999999999987,-0.014218,-0.544968,-0.061747
0.094711,0.952881,0.08886799999999999,-0.096866,-0.591005,-0.049305
0.07942199999999999,0.972367,0.07536300000000001,-0.353457,-0.692334,-0.095622
0.087586,0.999542,0.033082000000000014,-0.457068,-0.853714,-0.13303199999999998
0.109757,1.002777,-0.028274999999999995,-0.315966,-1.046929,-0.126729
0.109497,0.986725,-0.01556400000000001,-0.208821,-0.883474,0.098529
0.272156,0.991822,-0.098481,-0.203854,-1.376959,-0.196986
0.131684,0.958801,-0.05346700000000002,-0.354156,-1.217518,0.060279
0.27603099999999997,1.0128780000000002,-0.07463099999999999,-0.492364,-1.764275,-0.338177
0.153366,0.974793,0.073899,-0.650857,-1.70595,-0.268228
0.174347,1.005509,0.069824,-0.382774,-1.8262080000000005,-0.6513260000000001
0.094757,0.978943,0.15739399999999998,-0.134185,-1.520779,-0.462431
0.104096,0.9546819999999999,0.199509,-0.17043599999999998,-1.415506,-0.462788
0.005126999999999998,0.942734,0.283233,-0.29476,-0.957245,-0.498166
0.021195,0.944061,0.23536700000000002,-0.365263,-0.808978,-0.598738
0.078445,1.015625,0.192932,-0.177839,-0.951758,-0.5523140000000001
0.115325,0.983719,0.126144,0.075347,-1.084048,-0.38295
0.10356099999999999,1.005127,0.10685699999999998,0.31125,-1.472758,-0.364895
0.045624,0.877914,0.135864,0.034841000000000004,-1.836756,-0.53479
0.031418,0.878555,0.187637,-0.369382,-1.962275,-0.618173
0.063202,1.091186,0.177277,0.185184,-1.801065,-0.539355
0.02092,1.083114,0.246536,0.462559,-1.741157,-0.287481
0.14961300000000002,0.955948,0.30357399999999995,0.33415100000000003,-2.045998,-0.251945
-0.044144,0.8949590000000001,0.292161,-0.348712,-1.87783,0.231035
0.098771,1.013901,0.268768,-0.530929,-2.179349,0.128856
-0.08509900000000001,0.963196,0.273086,-0.363069,-1.482975,0.206887
0.109481,0.9665219999999999,0.245315,-0.07985700000000001,-1.563773,0.4266970000000001
0.114624,0.989472,0.254577,0.12788,-1.800354,0.037748
-0.08776900000000001,0.9036559999999999,0.262054,-0.074211,-1.250605,-0.157743
0.107071,0.934112,0.173371,-0.193069,-1.254416,-0.187936
0.128723,1.014969,0.137008,-0.096895,-1.333868,-0.181159
0.14416500000000002,1.004181,0.11886600000000001,-0.023645,-1.475956,-0.12218
0.135147,0.9939120000000001,0.10801700000000003,-0.193822,-1.61283,-0.107786
0.114594,0.981323,0.13830599999999998,-0.416282,-1.683497,-0.22080300000000005
0.09671,1.033432,0.10905399999999997,-0.204021,-1.616982,-0.280822
0.139175,1.0929719999999998,0.123795,0.139793,-1.72252,-0.353011
0.127625,1.041336,0.142242,0.130382,-1.854718,-0.376908
0.085999,1.017548,0.180924,-0.047498,-1.917582,-0.455971
0.07157899999999999,1.027771,0.172317,-0.149575,-1.87588,-0.550121
0.097335,1.070618,0.148834,-0.03754,-1.88545,-0.6288159999999999
0.106781,1.048706,0.16271999999999998,0.085908,-1.952186,-0.653561
0.08061199999999999,1.002426,0.182327,0.029726,-2.003661,-0.68108
0.0616,0.97464,0.185455,-0.149223,-1.991814,-0.726496
0.053055000000000005,1.02916,0.150528,-0.034651999999999995,-1.934222,-0.792759
0.072388,1.152939,0.107636,0.260072,-1.954046,-0.929469
0.08091699999999999,1.080978,0.190307,0.157103,-2.005877,-0.991034
0.056778,1.044037,0.22938499999999998,-0.040263,-1.973874,-1.036963
0.02922100000000001,1.070007,0.268647,0.010531,-1.8803,-1.098383
0.010346000000000008,1.025192,0.288376,0.09563,-1.7458330000000002,-1.1028
-0.01458799999999999,0.982773,0.29631,0.198291,-1.611051,-1.060972
-0.026580999999999997,0.943374,0.336121,0.318704,-1.588974,-1.000987
-0.05950900000000001,0.8766789999999999,0.37756300000000004,0.188955,-1.542124,-0.906894
-0.085892,0.826462,0.384033,-0.011949,-1.393519,-0.8490719999999999
-0.09541299999999996,0.9006350000000001,0.39671300000000004,0.170624,-1.273049,-0.753206
-0.088578,0.900985,0.3486630000000001,0.467178,-1.264033,-0.6745270000000001
-0.100968,0.822357,0.31367500000000004,0.421795,-1.202854,-0.549958
-0.10722299999999997,0.78862,0.286911,0.294627,-1.139842,-0.421771
-0.098008,0.787567,0.264237,0.118338,-1.08988,-0.309462
-0.091797,0.816712,0.222396,-0.007809,-1.035343,-0.173731
-0.095124,0.8624879999999999,0.194427,0.034786000000000004,-0.965264,-0.040984
-0.084274,0.867768,0.163483,-0.023497,-0.912633,0.087637
-0.093292,0.8287049999999999,0.15322899999999998,-0.196714,-0.819059,0.189065
-0.07232600000000003,0.902908,0.17283600000000002,-0.24780700000000006,-0.746471,0.260094
-0.06552100000000001,0.94632,0.172806,-0.08454199999999999,-0.677442,0.307871
-0.06430000000000001,0.973602,0.16008,0.138863,-0.574168,0.34388
-0.07400499999999999,0.990173,0.15934800000000002,0.264385,-0.438333,0.366972
-0.07519499999999997,0.977523,0.169586,0.219599,-0.341613,0.366491
-0.069763,0.978562,0.189636,0.013369,-0.243334,0.37544
-0.065537,1.01474,0.21975799999999998,0.039666,-0.15062799999999998,0.368998
-0.06636,1.05423,0.21229499999999998,0.182001,-0.02346,0.35195
-0.07748400000000001,1.022445,0.18591400000000002,0.199917,0.111623,0.310921
-0.066513,1.043533,0.219635,0.226987,0.17538800000000002,0.2684
-0.055267,1.018783,0.264237,0.127722,0.206987,0.275733
-0.05650300000000001,0.999725,0.25357,-0.004014,0.307574,0.263814
-0.06808399999999999,1.018737,0.24888600000000002,0.043208,0.422493,0.214986
-0.075927,1.0158239999999998,0.252151,0.161882,0.560195,0.193112
-0.069885,0.980881,0.313706,0.089449,0.73142,0.20652
-0.052384,0.979965,0.33692999999999995,-0.018805,0.921741,0.23293000000000005
-0.042617,1.0060879999999999,0.264038,0.014047,1.121016,0.238751
-0.043518,1.004486,0.21342399999999997,0.246249,1.3177219999999998,0.217799
-0.021179,0.981141,0.238769,0.330599,1.397909,0.217981
0.006424000000000006,0.982193,0.26705999999999996,0.319936,1.402085,0.210263
0.035965,0.9781040000000001,0.201965,0.223785,1.400811,0.240278
0.029007,0.972412,0.091385,0.138695,1.523046,0.261202
0.047531,1.027587,0.112473,0.239773,1.604152,0.222247
0.06492600000000001,1.010742,0.188309,0.167984,1.4309889999999998,0.149295
0.042113999999999985,0.9761049999999999,0.18701199999999998,0.05264,1.312384,0.155115
0.024612,1.01094,0.092132,0.310568,1.387074,0.197359
0.0054630000000000034,0.9310450000000001,0.125138,0.13088,1.631449,0.22834
0.013533999999999996,0.869964,0.253494,-0.40192,1.748919,0.278376
0.040146,0.904617,0.259735,-0.34994899999999995,1.800713,0.369822
0.06947400000000001,0.942566,0.228546,0.015464,1.843965,0.429444
0.07991100000000001,0.90979,0.193848,0.123973,1.990661,0.504396
0.090942,0.976288,0.24783400000000003,0.344802,2.169478,0.5324
0.098968,1.0889129999999998,0.23492399999999997,0.75088,2.2688770000000003,0.5082220000000001
0.082169,0.984924,0.201401,0.494803,2.374164,0.469142
0.074539,1.0331270000000001,0.16992200000000002,0.08008,2.503103,0.387128
0.106201,0.965241,0.14501999999999998,-0.431297,2.5693330000000003,0.39739
0.107544,0.919068,0.198258,-0.5948220000000001,2.612649,0.452389
0.114792,0.905822,0.17654399999999998,-0.339975,2.803091,0.638944
0.18515,0.919358,0.13653500000000002,-0.027671,2.9787220000000003,0.802248
0.23362800000000003,0.919449,0.167678,0.183257,3.120775,0.931644
0.245865,0.942077,0.23449699999999998,0.402865,3.254664,0.920434
0.269287,1.0702049999999999,0.18145799999999998,0.562808,3.2971160000000004,0.778386
0.282715,1.05191,0.096634,0.391945,3.103078,0.65549
0.228043,0.9957129999999998,0.060226,-0.220252,2.93725,0.55096
0.197495,1.085801,0.007705999999999991,-0.902369,2.866796,0.6118819999999999
0.34104900000000005,1.054901,-0.044295999999999995,-0.142693,2.009125,0.565941
0.154419,1.137893,-0.02641300000000001,0.439244,1.946817,0.440824
0.104233,1.046218,-0.020264000000000004,0.779381,2.231583,0.281787
0.10797099999999997,1.0401770000000001,-0.083923,0.789483,2.5292380000000003,0.181947
0.266449,1.132004,-0.035843,0.467984,2.378288,0.463221
0.21849,1.109055,-0.044021000000000005,0.288742,1.928454,0.099572
0.21669000000000002,1.032532,-0.026733999999999997,-0.072376,1.652163,-0.336188
0.180725,1.077621,0.042435,-0.284772,1.444757,-0.339297
0.13118000000000002,1.01323,0.041199,0.410266,1.261083,-0.141194
0.13636800000000002,0.992142,0.166931,0.6879970000000001,1.689876,0.399626
0.14938400000000002,1.1145779999999998,0.171112,1.041988,1.6439669999999995,-0.08138200000000001
0.180115,0.909424,0.074189,0.8193370000000001,1.435981,-0.186064
0.18602,0.9101100000000001,-0.023483,0.24495,1.354601,0.144985
0.167831,0.8518819999999999,-0.084457,-0.025331,1.334493,-0.237164
0.17105099999999998,0.907593,-0.052491,-0.218567,1.18495,-0.185824
0.165756,0.8475799999999999,-0.054321,-0.190453,1.038107,0.013085
0.16429100000000002,1.060394,-0.174347,0.541412,0.838181,0.132035
0.124817,1.065216,-0.194137,0.5888140000000001,0.707691,0.188267
0.12313800000000001,1.032562,-0.017411000000000003,0.323519,0.603873,0.079902
0.078324,1.016831,0.104859,0.25355,0.549096,0.041448
0.059951,0.954452,0.123704,0.277731,0.533771,-0.055045
0.091308,0.925995,0.065552,0.047639,0.549509,-0.132495
0.102844,0.925385,0.024413999999999998,-0.212206,0.369256,-0.000193
0.09648199999999997,0.961686,-0.06828299999999997,-0.125227,0.243933,-0.002918
0.12355,1.0390620000000002,-0.13226400000000002,0.016742,0.027425,0.028089
0.14979599999999998,1.062958,-0.13183599999999998,0.001575,-0.210549,-0.060338
0.143708,0.968018,-0.07077,-0.12831199999999998,-0.426775,-0.180107
-0.093429,0.8827360000000001,0.11166300000000001,-0.396914,-0.15801600000000002,0.096404
0.101684,0.914322,0.081375,-0.751741,-0.572997,-0.193237
0.029435000000000006,0.970474,0.094314,-0.866483,-0.4325640000000001,0.068091
0.13044699999999998,1.1052399999999998,-0.018997,-0.6872560000000001,-0.7030109999999999,-0.059828999999999986
0.10728399999999999,1.119019,0.019410000000000004,-0.381531,-0.713643,-0.077933
0.150329,1.10524,-0.01664700000000001,-0.22852,-0.93233,-0.064818
0.130204,0.9833370000000001,-0.005889999999999993,-0.511149,-1.096712,-0.13581700000000002
0.12023899999999997,0.946717,-0.017149999999999985,-0.782163,-1.303827,-0.242577
0.21586599999999997,0.905685,-0.032607999999999984,-0.971159,-1.423268,-0.340717
0.062469000000000004,1.014083,0.0004119999999999957,-0.8403149999999999,-1.419465,-0.320943
