ax,ay,az,wx,wy,wz
0.995025,-0.20237700000000006,0.09342899999999997,-0.456423,1.065903,0.227398
0.9594719999999999,-0.189194,0.09088100000000003,-0.8222430000000001,0.904224,0.329465
0.958298,-0.004502000000000006,0.10397299999999997,-0.341005,0.8354790000000001,0.365061
0.902558,-0.061492999999999985,0.11115999999999987,-0.06861,0.6451060000000001,0.396442
0.952957,-0.11143499999999999,0.181137,-0.163651,0.5199,0.388535
0.901215,-0.205948,0.3696289999999999,-0.453512,0.530463,0.397151
0.808868,-0.14887999999999998,0.379852,-0.064233,0.6608930000000001,0.498727
0.8902439999999999,0.029068,0.3319700000000001,0.297568,0.622287,0.57628
0.934235,-0.088058,0.3782810000000001,0.252163,0.515177,0.450942
0.8098289999999999,-0.170105,0.48706000000000005,0.143847,0.5656899999999999,0.364269
0.8899079999999999,-0.32577500000000004,0.34672600000000003,-0.570415,0.327509,0.489979
0.890595,0.096923,0.4730220000000001,0.036107,0.318292,0.27833
0.914657,0.0007780000000000009,0.516602,0.3714,0.288488,0.22669
0.8983459999999999,-0.203232,0.44709799999999994,-0.349233,0.197208,0.317351
0.655472,-0.056244,0.422241,-0.638987,0.255783,0.237664
0.754502,-0.03933700000000001,0.4474020000000001,-0.246582,0.250267,0.17729
0.8903509999999999,0.16769399999999998,0.4341890000000001,0.306949,0.14837,0.160655
0.868347,-0.118775,0.408265,-0.096358,-0.007539,0.053528
0.7466889999999999,-0.07894900000000002,0.500793,-0.430479,0.103389,-0.068259
0.8741,-0.177002,0.30586199999999997,-0.530205,-0.004691,-0.132639
0.834809,-0.094223,0.535446,-0.168855,-0.110339,-0.045586
0.683716,-0.08099400000000001,0.557709,0.400968,0.128094,-0.011546
0.943726,-0.291962,0.258056,-0.6375810000000001,-0.19494,-0.020493
0.8179930000000001,-0.023299999999999987,0.442703,-0.318438,-0.243519,-0.281048
0.743957,-0.13211100000000006,0.5167090000000001,0.202908,-0.121888,-0.289367
0.841934,-0.292069,0.330368,-0.036153,-0.306787,0.098754
0.8566590000000001,-0.316788,0.45876999999999996,-0.35445,-0.292856,0.056926
0.801804,0.011917000000000013,0.5809479999999999,0.188048,-0.094484,-0.087271
0.9637600000000001,-0.130798,0.31045500000000004,-0.198718,-0.388906,-0.101707
0.8015899999999999,-0.243133,0.45748900000000003,-0.202348,-0.333357,-0.239026
0.812271,-0.135575,0.32779,0.116427,-0.344188,-0.138629
0.8982389999999999,-0.12045299999999999,0.10655200000000008,0.131146,-0.567855,-0.017319
0.8581549999999999,-0.132553,0.2720490000000001,-0.083174,-0.6616810000000001,-0.099296
0.8884280000000001,0.04614300000000005,0.325165,0.082365,-0.6321359999999999,-0.310869
0.905853,-0.08999599999999999,0.19741799999999987,0.073675,-0.802379,-0.284583
0.9036559999999999,-0.183396,0.316589,0.001216,-0.8564280000000001,-0.260135
0.8718419999999999,-0.016220000000000012,0.324234,0.37648,-0.782147,-0.28339000000000003
0.948684,-0.160156,0.17460600000000004,0.11150999999999997,-0.913195,-0.262871
0.945221,-0.061003999999999996,0.28447,-0.043747,-1.002061,-0.242861
1.0162209999999998,0.0011290000000000187,0.34970100000000004,0.050859,-1.016937,-0.4682770000000001
0.925552,0.0011440000000000061,0.37445,0.5197,-0.91531,-0.495474
0.9451149999999999,-0.183212,0.235916,0.153625,-0.957955,-0.30916
1.049378,0.0003359999999999891,0.269364,0.104355,-1.070461,-0.376009
0.989349,0.009155000000000009,0.458938,0.461196,-0.93204,-0.554891
0.8991239999999999,-0.12019400000000001,0.37808200000000003,0.761109,-0.734206,-0.496045
1.0231629999999998,-0.186142,0.208023,0.448719,-0.84098,-0.240897
1.007827,-0.126831,0.27369699999999997,0.197112,-0.8710040000000001,-0.215812
1.0508879999999998,-0.113694,0.265716,0.061183,-0.852246,-0.346569
0.921722,-0.024307,0.236862,0.516253,-0.8113,-0.319743
1.0430139999999999,-0.058761,0.13700799999999996,0.45494,-0.931557,-0.163196
1.050614,0.05760199999999999,0.17642199999999994,0.32198000000000004,-0.988486,-0.205631
1.0952,0.05459600000000001,0.19133,0.215198,-0.950512,-0.444537
0.9299930000000001,-0.052735,0.10434,0.281765,-0.92416,-0.432906
1.03273,-0.052277,0.08615100000000002,0.298469,-0.992642,-0.217686
1.054733,0.05616799999999999,0.164306,0.396046,-0.958974,-0.19069
1.034424,0.029891999999999995,0.15461799999999998,0.275427,-0.896639,-0.3265
1.000549,0.039352,0.08726500000000001,0.236233,-0.877292,-0.36643
1.056503,-0.113739,0.092758,-0.004242,-0.965019,-0.203919
1.1088410000000002,0.06642100000000001,0.138458,0.17338499999999998,-0.933821,-0.134247
1.059723,0.11076400000000002,0.15818800000000002,0.358399,-0.8024180000000001,-0.207017
1.037857,0.062684,0.100647,0.302651,-0.737207,-0.283333
1.023041,-0.003037000000000001,0.083175,0.3146,-0.75652,-0.204404
1.049209,-0.006423999999999999,0.065582,0.279395,-0.760776,-0.125067
1.074265,-0.017700999999999998,0.082092,0.096537,-0.7164560000000001,-0.169163
1.018677,-0.010269,0.054809000000000004,-0.070427,-0.650957,-0.183201
0.989029,0.067734,0.050094,0.080799,-0.602592,-0.146904
1.035965,0.095215,-0.03627,0.302991,-0.615054,-0.15223599999999998
1.1759950000000001,0.09259099999999999,-0.012863,0.19358,-0.662506,-0.183678
1.104553,0.043808000000000014,0.026703000000000005,0.003242,-0.60965,-0.226808
1.014679,-0.012023999999999993,-0.019837000000000004,-0.1265,-0.528382,-0.199838
0.9721219999999999,0.073959,-0.09153700000000001,0.051224,-0.520559,-0.151491
0.976242,0.07162500000000001,-0.12999000000000002,0.209569,-0.5924119999999999,-0.13758299999999998
0.978043,0.048202999999999996,-0.12220699999999997,0.129592,-0.644308,-0.112184
0.965255,0.041871000000000005,-0.116593,0.010822,-0.604506,-0.12875599999999998
0.941574,0.054245,-0.18132,-0.12612,-0.560379,-0.149833
0.979355,0.139954,-0.16632100000000002,0.049265,-0.5632060000000001,-0.088761
1.0639500000000002,0.131973,-0.12586999999999998,0.107352,-0.6048520000000001,-0.120972
0.98674,0.08418300000000001,-0.09077500000000002,0.10146,-0.526079,-0.133741
0.9736020000000001,0.067352,-0.172943,0.07718799999999999,-0.453641,-0.137199
0.94844,0.056259,-0.21044899999999997,0.038322,-0.431214,-0.104729
0.9546959999999999,0.072327,-0.20542900000000006,0.044474,-0.437657,-0.08015499999999999
1.072845,0.106781,-0.186218,0.120577,-0.50066,-0.101497
1.034088,0.116943,-0.14640799999999998,0.14715799999999998,-0.457043,-0.157487
1.004425,0.075623,-0.17773399999999998,0.028356,-0.395984,-0.16019
0.973404,0.08786000000000001,-0.188003,-0.095004,-0.354085,-0.147008
0.930969,0.07424900000000001,-0.18829300000000002,-0.110026,-0.333831,-0.137623
0.939346,0.11518900000000001,-0.192429,0.013369999999999998,-0.316191,-0.124115
0.960418,0.114212,-0.19792200000000001,0.098155,-0.299475,-0.114361
0.943024,0.08842399999999999,-0.207062,0.07167799999999999,-0.24086,-0.118927
0.948868,0.094818,-0.232773,0.07426100000000001,-0.194027,-0.136934
0.939056,0.10798699999999999,-0.229995,0.149891,-0.175236,-0.07194600000000001
0.9447629999999999,0.093964,-0.27574099999999996,0.135795,-0.187967,-0.06471
0.924515,0.09060599999999999,-0.288299,0.17105399999999998,-0.194491,-0.052501
0.931351,0.072144,-0.31552100000000005,0.13681,-0.181599,-0.056174
0.9508209999999999,0.08193999999999999,-0.34001099999999995,0.1034,-0.186819,-0.046014
0.96959,0.086899,-0.379639,0.044923000000000005,-0.217523,-0.012825
0.987625,0.076172,-0.379349,-0.06271,-0.27991900000000003,-0.016578
1.009216,0.141327,-0.33300699999999994,-0.020756,-0.285367,-0.027688
1.0077969999999998,0.12129200000000001,-0.308701,0.001088,-0.281134,-0.061438
0.970535,0.11202999999999999,-0.297669,0.0034700000000000004,-0.253467,-0.069888
0.962371,0.095001,-0.304688,-0.018826,-0.245913,-0.08935900000000001
0.922851,0.11103799999999997,-0.277054,0.110102,-0.217635,-0.086411
0.926712,0.110062,-0.27504,0.177593,-0.192372,-0.060924
0.9139709999999999,0.098373,-0.271881,0.152887,-0.164648,-0.045275
0.920823,0.064728,-0.2733,0.034907,-0.130206,-0.037353
0.9165950000000002,0.092544,-0.28160100000000005,-0.003725,-0.094988,-0.020833
0.926804,0.129074,-0.279389,0.100475,-0.062379,-0.011844
0.9393,0.137329,-0.269393,0.237893,-0.046904,-0.0055850000000000006
0.949677,0.119797,-0.277053,0.22818,-0.037308,0.003861
0.9593659999999999,0.07104500000000001,-0.274079,0.037446,-0.013213999999999998,-0.015883
0.945999,0.09059099999999999,-0.289383,-0.081563,0.016986,-0.014369
0.955139,0.11444100000000001,-0.2823330000000001,-0.120121,0.034141000000000005,-0.013839
0.9440459999999999,0.10708599999999999,-0.263046,-0.110464,0.046866000000000005,-0.007301
0.9379269999999998,0.066605,-0.248627,-0.165204,0.073633,0.005787
0.930741,0.094894,-0.25550900000000004,-0.177134,0.103425,0.032263
0.952987,0.109955,-0.244858,-0.134922,0.142665,0.019081
0.969132,0.08990500000000001,-0.22171100000000002,-0.15193299999999998,0.182084,0.02314
0.95964,0.06794800000000001,-0.209244,-0.170128,0.236374,0.045298000000000005
0.9425969999999999,0.104523,-0.210434,-0.101439,0.287166,0.071899
0.951126,0.092849,-0.22348,-0.051898,0.334861,0.080117
0.966507,0.083954,-0.184235,-0.120635,0.376554,0.104732
0.9818120000000001,0.086273,-0.14155599999999996,-0.197736,0.450203,0.123935
0.99083,0.08177199999999997,-0.100936,-0.256238,0.544039,0.120012
0.951218,0.128082,-0.09469699999999998,-0.147169,0.673461,0.122798
0.978943,0.074448,-0.090927,-0.105146,0.75839,0.150115
0.968857,0.0027609999999999857,-0.07373100000000002,-0.149545,0.831843,0.224088
0.9810639999999999,-0.028915,-0.075058,-0.232992,0.923444,0.345425
1.03572,0.05925,-0.07632399999999998,-0.076417,0.998367,0.396736
1.076858,0.053878999999999996,-0.085861,0.015255,1.014059,0.364012
1.107758,0.074768,-0.06869499999999999,-0.072013,1.005965,0.288223
1.088058,0.01925700000000001,-0.085251,-0.29572,1.008957,0.228579
1.044296,0.06749,-0.06543,-0.249308,1.086443,0.243177
1.029739,0.075882,-0.095886,-0.136848,1.162563,0.305576
1.045166,0.185425,-0.05831900000000001,0.172983,1.191206,0.356906
1.090958,0.106918,-0.056244,0.089417,1.161749,0.326929
1.101227,0.032898000000000004,-0.085479,-0.403134,1.08161,0.271834
1.0370030000000001,0.07530200000000001,-0.066513,-0.566583,1.073784,0.192816
1.019256,0.127503,-0.08181700000000001,-0.31462,1.080314,0.22413200000000005
1.055466,0.182083,-0.088363,-0.060465,1.076211,0.245886
1.092208,0.14009100000000002,-0.07075500000000001,-0.077907,1.02095,0.243438
1.096085,0.13806200000000002,-0.043396,-0.273171,0.985649,0.113894
1.100586,0.101944,-0.02244499999999996,-0.498955,0.937627,0.022226
1.0322719999999999,0.146134,0.05979900000000001,-0.310058,0.961424,0.036683
1.020874,0.071136,0.042374,-0.191451,0.950303,0.083095
1.0065149999999998,0.011168999999999998,0.05366500000000002,-0.288895,0.927128,0.150863
1.000885,-0.05513,0.06803900000000003,-0.638955,0.907056,0.152187
1.049453,0.040512,0.186111,-0.584671,0.93141,0.106155
1.067078,0.17718499999999998,0.290573,-0.102954,0.992593,0.058862
1.0794529999999998,0.07916299999999997,0.305664,-0.077175,1.01377,0.067774
0.965484,-0.064408,0.26969899999999997,-0.393714,1.119066,0.109126
1.028534,-0.080032,0.26199300000000003,-0.754054,1.110632,0.175259
1.0648959999999998,0.059632,0.32827700000000004,-0.5833430000000001,1.114303,0.173456
1.12732,0.17041099999999998,0.43589799999999995,-0.170492,1.148057,0.12833599999999998
1.029175,0.040985000000000014,0.388534,-0.150093,1.210869,0.057376
0.95404,-0.086563,0.36206,-0.387097,1.342485,0.102028
0.9696049999999999,-0.094666,0.2848050000000001,-0.585761,1.351506,0.216288
1.025208,0.137268,0.2863319999999999,-0.049348,1.315592,0.22716
0.980911,-0.0029609999999999984,0.25402800000000003,0.497043,1.292445,0.214779
0.92511,-0.107803,0.10412599999999994,0.539042,1.141041,0.33018000000000003
0.929215,-0.183594,0.011886000000000008,0.048335,0.8266469999999999,0.390883
0.968673,-0.23884500000000006,0.06704699999999998,-0.54997,0.616025,0.323469
0.8930819999999999,-0.122025,0.14886399999999994,-0.5602189999999999,0.566008,0.354133
0.906845,-0.126129,0.036010999999999904,-0.419753,0.396149,0.487967
0.9279930000000001,-0.191849,-0.0008090000000000598,-0.806962,0.093158,0.51185
0.8569490000000001,-0.04548700000000002,0.3390190000000001,-0.608997,0.15329700000000002,0.396596
0.9832770000000001,-0.139236,0.363419,-0.6047359999999999,0.07019500000000001,0.460441
0.8967290000000001,0.02593899999999996,0.40373200000000004,-0.258323,0.081871,0.393043
0.8739319999999999,0.00871199999999997,0.47691300000000003,0.271857,0.161139,0.237886
0.866242,-0.16246,0.336457,-0.119386,0.076144,0.346065
0.8605499999999999,-0.231492,0.460022,-0.464136,0.121959,0.385867
0.7937460000000001,0.19520599999999996,0.570511,0.322181,0.31100700000000003,0.222812
0.976532,-0.035889000000000004,0.35965,0.095096,0.077815,0.161776
0.8797150000000001,-0.38794,0.2640230000000001,-0.854447,0.014021,0.189555
0.7138519999999999,0.09092799999999998,0.404602,-0.069094,0.147491,0.1925
0.885178,-0.08018499999999999,0.367706,0.201715,-0.072719,0.257894
0.8787079999999999,-0.09258999999999998,0.45530699999999996,0.130779,-0.004132,0.096191
0.8540040000000001,-0.03956599999999999,0.4993590000000001,0.174229,0.103327,-0.001004
0.929428,-0.286407,0.373352,-0.448313,-0.05202,0.0186
0.733017,0.221543,0.585114,0.610727,0.147792,-0.145843
0.8620459999999999,-0.388916,0.2700500000000001,-0.099307,-0.087223,-0.012622
0.854615,-0.096847,0.4124600000000001,-0.08520599999999999,-0.103196,-0.034799000000000004
0.857468,-0.172959,0.255371,-0.226744,-0.186674,-0.091224
0.943573,-0.04774500000000001,0.24204999999999996,-0.010456,-0.380084,-0.034042
0.753525,0.07162400000000002,0.315064,0.367862,-0.320565,-0.15095699999999998
0.8765100000000001,-0.14700299999999994,0.201172,-0.021696,-0.457414,-0.22912
0.886124,-0.0016480000000000106,0.15682999999999994,-0.148397,-0.654882,-0.222662
0.909729,-0.03569100000000003,0.30583200000000005,-0.017345,-0.7030029999999999,-0.358174
0.8073579999999999,0.07786599999999999,0.331619,0.554291,-0.617717,-0.368999
0.8849030000000001,-0.260483,0.167892,0.11531199999999997,-0.7237279999999999,-0.325407
0.9806370000000001,-0.099228,0.16117800000000004,-0.298322,-0.965969,-0.31035300000000005
0.9472649999999999,-0.03106700000000001,0.386444,-0.07259199999999999,-0.9026,-0.512504
0.911453,-0.06852700000000002,0.371597,0.344715,-0.83391,-0.453183
0.938629,-0.08819600000000001,0.245285,0.305601,-0.8903469999999999,-0.334575
0.993729,-0.15654,0.271439,0.09407,-0.917111,-0.444114
0.9496459999999999,-0.17066900000000002,0.28184499999999996,0.001686,-0.930624,-0.444395
0.9972690000000001,-0.065049,0.31851199999999996,0.316598,-0.965987,-0.29511
1.034775,0.029449000000000006,0.321823,0.569415,-0.945514,-0.338294
0.9635469999999999,-0.033554000000000014,0.216598,0.400086,-0.887323,-0.437546
0.9800260000000001,-0.158142,0.141037,-0.039636000000000005,-1.000882,-0.326901
1.029648,-0.04255700000000001,0.28160100000000005,0.118456,-1.037687,-0.271438
1.014694,0.156173,0.32810900000000004,0.687526,-0.918274,-0.32805100000000004
1.060394,0.028,0.12095700000000005,0.747238,-0.946023,-0.406005
1.036636,-0.12678499999999998,0.058747,0.292169,-1.027526,-0.350899
1.069397,-0.07103000000000001,0.16084299999999996,0.241567,-1.04454,-0.243058
1.0419919999999998,0.11883500000000002,0.24807800000000002,0.671373,-0.963035,-0.243161
1.024201,0.06944299999999999,0.126755,0.7776350000000001,-0.93029,-0.32782100000000003
1.0275729999999998,-0.037216,0.1017,0.492516,-0.95917,-0.279796
1.128815,-0.103745,0.165222,0.053446,-0.997153,-0.193543
1.013199,0.017624,0.194687,0.162572,-0.908122,-0.216354
0.9959100000000001,0.17613199999999998,0.15478499999999998,0.717619,-0.793987,-0.26891
1.026672,0.028227999999999996,0.0448,0.60216,-0.830886,-0.23016
1.1107479999999998,-0.093842,0.113251,0.165141,-0.861448,-0.13109500000000002
1.049316,-0.012054000000000006,0.166489,0.128095,-0.7761939999999999,-0.13790999999999998
1.043762,0.094788,0.124222,0.513788,-0.644426,-0.205666
0.985183,0.083343,0.047623,0.521293,-0.599803,-0.182077
1.07428,-0.030579,-0.025664999999999997,0.396587,-0.6771659999999999,-0.100926
1.0047760000000001,-0.064331,0.041763,0.077359,-0.705893,-0.075749
1.029465,-0.02754200000000001,-0.054702,0.00563,-0.6460819999999999,-0.063935
1.046585,0.0012659999999999965,-0.08456499999999999,0.119009,-0.628459,-0.016503
1.007233,0.046295,-0.145096,0.194792,-0.642605,0.017577000000000002
1.054718,0.110123,-0.154358,0.261731,-0.7162930000000001,0.046137
1.103042,0.121643,-0.103271,0.217018,-0.7532939999999999,-0.0077810000000000015
1.0581820000000002,0.075379,-0.104172,-0.138766,-0.766863,-0.071476
0.996231,0.101273,-0.10324100000000001,-0.376224,-0.725521,-0.131273
0.9378350000000001,0.157379,-0.109482,-0.25167399999999995,-0.6717270000000001,-0.107055
0.9560860000000001,0.178283,-0.09400900000000001,0.075012,-0.637717,-0.124674
1.054276,0.19458,-0.02255299999999999,0.4503470000000001,-0.610204,-0.177787
0.985611,0.038697,-0.029967999999999995,0.29351700000000003,-0.5010819999999999,-0.215052
1.0167849999999998,0.019729000000000003,-0.054337,0.068928,-0.374736,-0.230912
0.9839479999999999,0.074387,-0.07135099999999997,0.127002,-0.29943800000000004,-0.203369
0.961731,0.07695,-0.110245,0.438741,-0.26126900000000003,-0.124317
0.988693,-0.017455999999999985,-0.17190500000000006,0.340241,-0.298258,-0.065096
1.0006860000000002,0.022873000000000004,-0.13406300000000002,0.208645,-0.274352,-0.094642
0.989136,0.009887,-0.19571,0.101381,-0.253771,-0.091902
0.982559,0.042648999999999986,-0.236206,0.185755,-0.264756,-0.056631
0.980057,0.031021000000000007,-0.259674,0.15345599999999998,-0.281668,-0.056052
0.964889,0.037917999999999986,-0.283325,0.126125,-0.308224,-0.022413
1.001663,0.059769,-0.267029,0.026863,-0.34623000000000004,0.006993999999999999
0.990417,0.072937,-0.265731,-0.065315,-0.354396,-0.010315
0.990692,0.102219,-0.279801,-0.028826,-0.365154,-0.015128
0.960251,0.092468,-0.26913400000000004,-0.066527,-0.37036,-0.005027
0.9616239999999999,0.102692,-0.263732,-0.045008,-0.364047,-0.006842
1.004868,0.083618,-0.25521900000000003,-0.103922,-0.382963,-0.027933
0.954788,0.08842499999999999,-0.210266,-0.118223,-0.336029,-0.073869
0.931549,0.12647999999999998,-0.218872,0.05616,-0.234499,-0.069108
0.94226,0.083649,-0.245102,0.163613,-0.17638099999999998,-0.050459
0.9398489999999999,0.063751,-0.273468,0.182618,-0.17436600000000002,-0.019311
0.928314,0.062317,-0.282929,0.129731,-0.190172,0.000135
0.930298,0.039901999999999986,-0.28489699999999996,-0.047242,-0.195921,-0.016255000000000002
0.935837,0.08281000000000001,-0.29396000000000005,-0.075054,-0.179862,-0.017706
0.951248,0.107697,-0.310211,-0.064085,-0.173488,-0.036701
0.950242,0.12141400000000001,-0.33505300000000005,0.037763,-0.184489,-0.029923
0.949982,0.08773800000000001,-0.320511,-0.007511,-0.20456,-0.022086
0.951309,0.057083,-0.340546,-0.157892,-0.223191,-0.022146
0.940048,0.132629,-0.33715900000000004,-0.210046,-0.204875,-0.054807
0.949234,0.13114900000000002,-0.332611,-0.08287699999999999,-0.173346,-0.087007
0.938263,0.130157,-0.319641,0.028796,-0.171599,-0.089659
0.942047,0.086761,-0.313828,0.032961000000000004,-0.16631600000000002,-0.074687
