ax,ay,az,wx,wy,wz
-1.103638,0.25705,-0.035552999999999994,0.575346,0.13516,-0.561603
-1.024597,0.190048,0.07086200000000001,0.5107649999999999,-0.05804500000000001,-0.6044010000000001
-0.9908900000000002,0.10939000000000002,0.181809,0.31316900000000003,-0.105254,-0.528196
-1.0435640000000002,0.292618,0.28227199999999997,0.358638,-0.017723,-0.520335
-1.0760500000000002,0.28082300000000004,0.25393699999999997,0.497777,0.05313,-0.512552
-1.050308,0.116592,0.13972500000000002,0.435511,0.036232,-0.441187
-1.017517,0.111053,0.08200099999999999,0.391515,0.042773,-0.380262
-1.025391,0.182282,0.08548000000000001,0.207583,0.030407,-0.370144
-1.034729,0.184662,0.232238,0.143566,0.117453,-0.374165
-1.031067,0.09878599999999997,0.22094699999999998,0.127094,0.129191,-0.357511
-1.022659,0.100922,0.11941600000000002,0.144145,0.185601,-0.374585
-0.984176,0.113098,0.115754,0.125553,0.316276,-0.416349
-0.998734,0.05226099999999999,0.16191099999999994,-0.173495,0.387722,-0.580947
-1.0327,0.12423699999999999,0.25245700000000004,-0.317516,0.462191,-0.69005
-1.085525,0.09132400000000003,0.17318699999999998,-0.448687,0.468751,-0.763245
-1.0888060000000002,0.027755,0.120788,-0.464946,0.5363829999999999,-0.647714
-1.058976,0.06529299999999999,0.11199999999999999,-0.52236,0.454526,-0.58117
-1.162232,0.09404,0.096222,-0.676434,0.348891,-0.5100899999999999
-1.1395879999999998,0.016159000000000003,0.154374,-0.613347,0.380099,-0.293444
-1.056473,-0.004515999999999999,0.08555600000000001,-0.572659,0.295712,-0.172559
-1.062805,0.001251000000000009,0.06253099999999999,-0.597133,0.211992,-0.07971
-1.029511,-0.004134999999999993,0.051529,-0.432636,0.152088,-0.050294
-1.018799,0.018356000000000004,0.07454,-0.35954899999999995,0.064223,-0.006601
-1.024887,0.019913,0.109939,-0.293895,0.118989,0.032829000000000004
-1.0101930000000001,0.057602,0.15193099999999998,-0.269988,0.146979,0.07263
-1.0367890000000002,0.043854,0.12129200000000001,-0.268729,0.13098800000000002,0.068488
-1.0762479999999999,-0.02893,0.07794100000000001,-0.154361,0.117853,0.118968
-1.044525,-0.040725,0.049423,-0.106022,0.096813,0.131847
-1.027649,0.0021969999999999976,0.055435000000000005,-0.045696,0.003172,0.099555
-1.0754549999999998,0.06333899999999999,0.109253,-0.040206,-0.076504,0.130051
-1.06395,-0.06735200000000002,0.119201,0.06032000000000001,-0.055751,0.15548800000000002
-1.036987,-0.121658,0.061554,0.072657,-0.039578,0.18445
-1.037674,0.012558,0.093643,0.06400800000000001,-0.035345,0.185312
-1.123672,0.050247,0.137054,0.041532,-0.126117,0.152342
-1.251892,0.031005000000000005,0.224106,-0.017554,-0.130241,0.220492
-1.214569,-0.23472600000000002,0.091034,0.008856999999999999,-0.026219,0.340946
-1.116303,-0.20958000000000002,0.01796000000000001,0.084799,-0.074278,0.459136
-1.149277,0.052948,0.057694,0.007669,-0.245348,0.38286
-1.208282,0.092209,0.136673,0.006731,-0.364725,0.361192
-1.121078,-0.03643800000000001,0.177322,0.006348,-0.302622,0.425876
-1.0865790000000002,-0.07379100000000002,0.08471599999999999,-0.07566,-0.315583,0.450924
-1.161743,0.053406,0.049179000000000014,-0.026173,-0.34620500000000004,0.4638850000000001
-1.2155610000000001,0.06286599999999999,0.112793,-0.024241,-0.368426,0.488608
-1.1781469999999998,-0.03892499999999999,0.162078,0.031575,-0.361439,0.561213
-1.1742860000000002,0.06677200000000001,0.11505200000000003,0.053343,-0.390121,0.5575829999999999
-1.211777,0.180862,0.092972,0.085453,-0.410495,0.507167
-1.211563,0.11329600000000001,0.17739899999999995,-0.007308,-0.322229,0.553752
-1.172852,0.117721,0.186921,-0.019597,-0.332741,0.5887720000000001
-1.192749,0.15416,0.137238,0.092145,-0.311039,0.583496
-1.211609,0.23999,0.131195,0.040775,-0.348494,0.585863
-1.244674,0.22111599999999998,0.178787,-0.036151,-0.344709,0.5522279999999999
-1.187409,0.22515900000000003,0.23149099999999997,-0.11179,-0.26166,0.606672
-1.166,0.223205,0.23045300000000002,-0.129395,-0.176619,0.591896
-1.071182,0.275802,0.206848,-0.19902,-0.141927,0.5582159999999999
-1.027741,0.295075,0.12734900000000002,-0.145394,-0.144538,0.429177
-0.9845890000000002,0.26451100000000005,0.181366,-0.209646,-0.089643,0.385879
-0.978073,0.289917,0.195511,-0.369747,-0.046054000000000005,0.288374
-0.913513,0.345673,0.247681,-0.344472,-0.005785,0.234226
-0.907425,0.3914030000000001,0.21064699999999997,-0.2194,0.039882,0.120244
-0.8719490000000001,0.278519,0.142197,-0.136927,0.072866,0.055601
-0.882019,0.246796,0.13578800000000002,-0.344271,0.087939,0.037311
-0.8509680000000001,0.39154,0.25556900000000005,-0.306628,0.13305699999999998,0.084756
-0.8832400000000001,0.3847350000000001,0.264205,-0.116527,0.219525,-0.012127
-0.82373,0.319687,0.209183,0.000203,0.246321,-0.064279
-0.764877,0.271606,0.11418199999999999,-0.096344,0.234555,-0.0032670000000000004
-0.8028109999999999,0.297455,0.11430400000000003,-0.128551,0.311256,0.026518
-0.71225,0.39241,0.225723,0.086363,0.339745,0.021215
-0.6435549999999999,0.348556,0.24380500000000002,0.126746,0.415471,0.016238
-0.5847479999999999,0.25608800000000004,0.151886,0.063435,0.444599,0.13317
-0.600464,0.269974,0.06442199999999998,0.00353,0.355414,0.225315
-0.6274569999999999,0.250442,0.05325299999999998,0.197199,0.293817,0.31616500000000003
-0.6607059999999999,0.44717399999999996,0.107331,-0.120372,0.17765,0.326291
-0.717148,0.17947400000000002,0.135422,-0.122313,0.169075,0.316703
-0.7846839999999999,0.30238400000000004,0.131195,-0.164938,0.091612,0.398463
-0.797638,0.24682600000000002,0.147202,0.053403999999999986,0.102354,0.458427
-0.8548580000000001,0.273712,0.16250599999999998,-0.088679,0.143284,0.448805
-0.8764499999999998,0.308364,0.171677,-0.221333,0.158474,0.39793
-0.961456,0.181549,0.168503,-0.363628,0.17361500000000002,0.344721
-0.8999929999999999,0.24212700000000004,0.20599300000000004,-0.052178,0.17600000000000002,0.367201
-0.908051,0.32266300000000003,0.053238000000000014,-0.164168,0.102667,0.273574
-0.8904259999999999,0.278183,0.024551000000000017,-0.293691,0.000332,0.145621
-0.8608399999999999,0.320419,0.121826,-0.415515,-0.006767,0.100447
-0.8462219999999999,0.21281400000000006,0.192581,-0.34896900000000003,0.051945000000000005,0.080122
-0.8348089999999999,0.24427800000000002,0.10997,-0.29446500000000003,0.050144,0.102608
-0.785416,0.263122,0.049088000000000014,-0.198211,0.002529,0.088913
-0.8332059999999999,0.308014,0.05526800000000001,-0.292408,0.023264,0.051608
-0.7728579999999999,0.224457,0.17161500000000002,-0.325958,0.007278,0.073417
-0.7973790000000001,0.199066,0.15856900000000002,-0.194905,0.028372,0.141099
-0.7431340000000001,0.244171,0.07432599999999999,-0.035427,0.019678,0.192492
-0.723557,0.288879,0.02005,-0.050395,-0.030696,0.141286
-0.771881,0.23059000000000002,0.10057100000000001,-0.248934,-0.04646,0.124444
-0.7547460000000001,0.23176599999999997,0.166107,-0.069592,-0.110483,0.169133
-0.7754669999999999,0.23947200000000005,0.133056,0.101461,-0.043638,0.20108
-0.7349850000000001,0.294144,0.150207,0.004361,0.006021,0.198742
-0.7317809999999999,0.28337099999999993,0.136688,0.08594500000000001,-0.016291,0.148303
-0.7382660000000001,0.285629,0.073287,0.166974,-0.112073,0.099383
-0.7327429999999999,0.27034,0.017990000000000034,0.189473,-0.174623,0.134393
-0.7322690000000001,0.26518299999999995,0.08955400000000001,0.133196,-0.153473,0.14802300000000002
-0.7490840000000001,0.33693,0.26802000000000004,0.05687,-0.150583,0.14535
-0.7654259999999999,0.298096,0.164184,0.183846,-0.13738599999999998,0.132971
-0.7810819999999999,0.32409699999999997,0.05040000000000002,0.239134,-0.088101,0.149816
-0.743576,0.31294299999999997,0.071136,0.193091,-0.021063,0.17510499999999998
-0.7745970000000001,0.273422,0.232224,0.089959,0.050734,0.135155
-0.804855,0.435791,0.212052,0.193987,0.039176,0.08831699999999999
-0.8294379999999999,0.404617,0.059845,0.207487,0.115863,0.082776
-0.814102,0.241104,0.025725999999999985,0.014397,0.107532,0.057466
-0.8256070000000001,0.44371000000000005,0.25151100000000004,-0.043939,0.06561,0.025574
-0.8701169999999999,0.499786,0.240188,0.192377,0.033999,-0.083467
-0.977814,0.4308320000000001,0.015441000000000009,0.313488,-0.029867,-0.166964
-0.9278569999999999,0.4302220000000001,-0.02540600000000001,-0.049956,-0.16226500000000002,-0.172627
-0.854858,0.32666,0.256714,-0.186411,-0.150773,-0.114727
-0.911377,0.43621800000000005,0.354935,0.15885,-0.18915,-0.173441
-0.991439,0.600449,0.13278199999999998,0.299849,-0.229387,-0.2332
-0.905258,0.377517,-0.03595000000000001,0.077115,-0.27692,-0.200194
-0.908783,0.30909699999999996,0.088791,-0.15591300000000002,-0.218071,-0.17768299999999998
-0.8362119999999998,0.368164,0.4369650000000001,-0.052184,0.004179,-0.107579
-0.8485719999999999,0.575226,0.349839,0.023584,0.160103,-0.07498200000000001
-1.0584559999999998,0.525879,-0.01278700000000002,-0.104994,0.356315,-0.12798800000000002
-1.0148620000000002,0.344177,0.06854299999999999,-0.244454,0.4743,-0.065492
-0.911499,0.31951899999999994,0.31546,-0.233654,0.524983,0.046444
-0.948136,0.431046,0.25154099999999996,-0.084263,0.51602,0.054949
-0.9726100000000001,0.5213019999999999,0.092575,-0.105264,0.565686,-0.001287
-1.00653,0.437119,-0.006545999999999996,-0.478807,0.423096,-0.113796
-0.995881,0.279084,-0.002349999999999991,-0.5000060000000001,0.267474,-0.129253
-0.949356,0.30822799999999995,0.12301600000000001,-0.380141,0.202968,-0.131681
-0.96405,0.419602,0.17390500000000006,-0.20107,0.131928,-0.205386
-0.984711,0.451126,0.11448599999999999,-0.06953,0.09158,-0.279212
-1.003586,0.32925400000000005,-0.030426000000000012,0.015931,0.018077,-0.347385
-1.0482639999999999,0.261932,-0.032531000000000004,0.068428,-0.056373,-0.369291
-0.927414,0.26976100000000003,0.144043,0.202224,-0.063452,-0.396332
-0.921036,0.35086,0.187668,0.415012,-0.060843,-0.4602020000000001
-1.024322,0.379807,0.078934,0.502961,-0.027873,-0.531135
-0.9602209999999999,0.28888,0.013397000000000006,0.489935,-0.065423,-0.574913
-0.948837,0.158691,0.028213,0.4375560000000001,-0.06891699999999999,-0.593055
-0.9536129999999999,0.302215,0.06991599999999999,0.4758439999999999,-0.083863,-0.6284390000000001
-0.964081,0.28428600000000004,0.10578900000000001,0.385987,-0.058181,-0.740372
-0.9787600000000001,0.256348,0.063751,0.317909,-0.068623,-0.85269
-0.994065,0.16943399999999995,0.028732,0.239806,-0.041441000000000006,-0.890767
-1.085831,0.278473,0.115067,0.15236,0.05181,-0.912387
-1.003265,0.209412,0.191406,0.16606300000000002,0.073199,-0.904769
-1.014817,0.181808,0.091537,0.079076,0.076014,-0.913001
-1.0306549999999999,0.16241499999999998,-0.036194,0.073528,0.077114,-0.902453
-1.107803,0.158706,0.026503999999999996,-0.064246,0.051143,-0.8806200000000001
-1.126374,0.1698,0.148727,-0.122655,0.058471,-0.861611
-1.064103,0.07864399999999999,0.17219600000000002,0.059924,0.04793,-0.7734479999999999
-1.097,0.050888,0.022736000000000003,0.134418,0.042109,-0.720644
-1.08899,-0.016371999999999984,0.035796999999999995,0.06765399999999999,0.071301,-0.5888479999999999
-1.0729220000000002,0.109726,0.127624,0.020253,0.036468,-0.496788
-1.111877,0.085357,0.13034,0.136337,-0.018997,-0.39799
-1.167664,-0.064468,0.102051,0.276238,0.022597,-0.286507
-1.155426,-0.114776,0.075226,0.243936,0.022164,-0.144201
-1.1358489999999999,-0.06588700000000001,0.11583,0.189272,0.038194,-0.093162
-1.123307,0.057098,0.142868,0.075891,0.023054,-0.054882000000000014
-1.0662530000000001,0.010727,0.13542200000000001,0.108703,-0.000376,-0.079657
-1.1013950000000001,-0.029373,0.095459,0.077498,0.005517,-0.150764
-1.15773,0.027191000000000003,0.090714,-0.034843,0.007384,-0.117909
-1.170608,-0.053176999999999995,0.12677,-0.179564,0.011665,-0.008919
-1.1522059999999998,-0.082351,0.154495,-0.161787,0.022201,0.157833
-1.202988,-0.025467000000000004,0.093414,-0.17934,0.001379,0.260029
-1.230744,-0.034301,0.071488,-0.191847,0.007244,0.370698
-1.2466430000000002,-0.0005339999999999928,0.11143499999999999,-0.170532,-0.032602,0.47169
-1.206787,-0.009720000000000006,0.13562000000000002,-0.08405900000000001,0.008672,0.56179
-1.1841739999999998,0.029587,0.07606500000000001,0.00586,-0.039704,0.610916
-1.247406,0.04765300000000002,0.076691,0.007637,-0.042755,0.63658
-1.182922,0.056930000000000015,0.086212,0.065265,-0.094429,0.6893229999999999
-1.209244,0.07939199999999999,0.089019,0.046487,-0.091142,0.719855
-1.203141,0.131607,0.09916599999999999,0.108427,-0.139987,0.701181
-1.275239,0.123276,0.08169599999999999,0.214947,-0.178207,0.644961
-1.2031709999999998,0.14477600000000002,0.100082,0.272281,-0.157556,0.6823020000000001
-1.150238,0.14032,0.080231,0.121346,-0.252894,0.6840310000000001
-1.193206,0.195892,0.064087,0.180378,-0.282737,0.635305
-1.1587070000000002,0.287171,0.088272,0.340634,-0.32605300000000004,0.583435
-1.157288,0.23944000000000001,0.114273,0.108288,-0.37083,0.541532
-1.1393280000000001,0.222382,0.11615000000000003,-0.017338,-0.38518,0.536872
-1.1931310000000002,0.237961,0.107238,0.008623,-0.369201,0.519174
-1.1295620000000002,0.246903,0.16151400000000002,-0.009333,-0.32652600000000004,0.547339
-1.0684049999999998,0.278122,0.16601500000000002,-0.235241,-0.286999,0.535975
-1.09668,0.337998,0.12144499999999996,-0.338951,-0.209002,0.460765
-1.004333,0.36879,0.147491,-0.389765,-0.075276,0.41511
-0.973785,0.245056,0.20013399999999998,-0.5613279999999999,0.044292000000000005,0.396907
-0.8588870000000001,0.339996,0.14514200000000002,-0.596204,0.053877,0.422793
-0.8894350000000001,0.370575,0.093323,-0.552175,0.123102,0.393395
-0.835511,0.339981,0.14317300000000002,-0.6019140000000001,0.170801,0.388854
-0.8700100000000001,0.417679,0.188431,-0.719117,0.198659,0.306211
-0.84285,0.322922,0.145523,-0.6031569999999999,0.236337,0.298787
-0.7616729999999999,0.409393,0.19354200000000002,-0.655245,0.354565,0.342832
-0.761948,0.531998,0.25293000000000004,-0.597638,0.442036,0.330673
-0.7795259999999999,0.44944799999999996,0.20958000000000002,-0.394176,0.564181,0.326665
-0.734528,0.360001,0.150955,-0.277789,0.691669,0.388033
-0.628052,0.4937740000000001,0.19734200000000002,-0.442162,0.760764,0.4855310000000001
-0.5131530000000001,0.30046100000000003,0.14535499999999998,-0.141734,0.67823,0.565938
-0.625901,0.21711799999999998,0.0013269999999999946,-0.149333,0.561393,0.626272
-0.685746,0.292236,0.002303999999999986,-0.393053,0.373401,0.692807
-0.6732480000000001,0.31567399999999995,0.174713,-0.372676,0.245673,0.687639
-0.6605080000000001,0.30395599999999995,0.16966199999999998,-0.129341,0.119367,0.586815
-0.727279,0.277085,-0.011595999999999995,-0.112813,0.090248,0.505188
-0.7935490000000001,0.21328700000000006,0.019913,-0.367268,0.021861,0.443771
-0.7514959999999999,0.256516,0.125687,-0.122143,0.02563,0.374166
-0.689178,0.28375199999999995,0.098602,0.141401,0.076849,0.203281
-0.7252960000000002,0.3429260000000001,-0.014237,-0.003253,0.076447,0.031687
-0.7386010000000001,0.221786,-0.07487499999999997,-0.067465,-0.081833,-0.051868
-0.737625,0.27223200000000003,-0.004974000000000006,-0.130656,-0.144825,-0.037848
-0.6484519999999999,0.24967900000000004,0.12825,-0.002596,-0.071778,-0.010035
-0.716202,0.29271,0.15886,-0.010714,0.016182,-0.083317
-0.7469180000000001,0.26764,0.092163,0.093378,0.042143,-0.08238
-0.742111,0.29133600000000004,0.024047999999999986,0.08085,-0.043003,-0.066096
-0.7315980000000001,0.3630680000000001,0.032272,0.061867999999999986,-0.106931,-0.059684
-0.706437,0.400772,0.085174,0.051269,-0.164746,-0.111818
-0.703033,0.306702,0.10943599999999999,0.07416,-0.210438,-0.109986
-0.7015689999999999,0.332,0.085525,0.14491500000000002,-0.278068,-0.064335
-0.696412,0.33042900000000003,0.047196,0.27725700000000003,-0.334943,-0.043077
-0.705062,0.42176800000000003,0.088531,0.247653,-0.375589,-0.056239
-0.742767,0.31211900000000004,0.126145,0.28220300000000004,-0.394623,-0.056464
-0.736283,0.358856,0.09448200000000001,0.399192,-0.440835,-0.020658000000000003
-0.6910550000000002,0.300186,0.047898,0.545039,-0.444391,0.005877
-0.7429349999999999,0.4554900000000001,0.10955799999999999,0.414388,-0.352669,-0.072115
-0.7568360000000001,0.3820800000000001,0.194702,0.396908,-0.33177,-0.133433
-0.78772,0.30915799999999993,0.113586,0.559774,-0.328824,-0.098047
-0.7970429999999998,0.30583199999999994,-0.02427600000000002,0.641129,-0.414418,-0.033923
-0.7808229999999999,0.523208,0.082764,0.390984,-0.337607,-0.025752
-0.808319,0.431412,0.21539299999999997,0.395468,-0.233936,-0.15649000000000002
-0.806335,0.3983,0.236969,0.451833,-0.132604,-0.164494
-0.7937470000000001,0.4008180000000001,0.098038,0.406503,-0.129166,-0.085438
-0.924087,0.406342,-0.01890600000000001,0.277385,-0.090333,-0.097979
-0.904495,0.399079,0.162994,0.116399,-0.091421,-0.186682
-0.8317879999999999,0.49052399999999996,0.2444,0.158698,-0.099882,-0.206022
-0.8907160000000001,0.4023290000000001,0.107788,0.189585,-0.024252000000000003,-0.22293
-0.998993,0.471786,0.004653999999999992,-0.040273,-0.047522,-0.227571
-0.956665,0.4177090000000001,0.02807599999999999,0.010456,-0.111487,-0.279455
-0.924743,0.243317,0.27410900000000005,-0.049524,0.041515,-0.297682
-0.938049,0.525543,0.374023,0.032817,0.100402,-0.296341
-1.0183719999999998,0.5330199999999999,0.09503099999999999,0.19364,0.072133,-0.32268600000000003
-0.978271,0.30925,-0.031310999999999985,0.24050900000000006,0.034922,-0.346013
-1.007095,0.362777,0.09248300000000002,0.094441,0.009875,-0.34463
-0.8973390000000001,0.353729,0.335571,0.208438,0.137761,-0.407084
-0.8666380000000001,0.430787,0.331513,0.278976,0.1633,-0.461259
-1.028091,0.337708,0.025970999999999998,0.280798,0.157373,-0.576417
-0.9506679999999998,0.251282,-0.001832000000000028,0.251464,0.079461,-0.589337
-0.890442,0.311356,0.190369,0.247542,0.093124,-0.620448
-0.914505,0.5554049999999999,0.24591100000000002,0.362398,0.032722,-0.648614
-1.1477210000000002,0.616088,0.141785,0.192398,0.178309,-0.780053
-1.065415,0.167954,0.02244600000000001,-0.120415,0.171771,-0.7822600000000001
-0.999481,0.192917,0.22074900000000006,0.183498,0.14088,-0.603947
-0.976532,0.305863,0.14390599999999998,0.328386,0.053004,-0.614241
-1.028946,0.409531,0.06704700000000001,0.208647,-0.005413,-0.700655
-1.034043,0.28622400000000003,0.10340899999999999,0.065836,-0.02907,-0.8411219999999999
-0.975037,0.08586099999999999,0.144745,0.068785,-0.054456,-0.811024
-0.9486389999999999,0.17440799999999998,0.06562799999999999,0.046869,-0.11494,-0.755614
-0.9760280000000001,0.258469,0.119751,0.02992,-0.035065,-0.74047
-1.107132,0.268417,0.181351,-0.009872,0.027776,-0.909213
-1.105621,0.14633200000000002,0.133164,0.037421,0.015913,-0.97217
-1.102249,0.06808399999999998,0.06442300000000001,0.147295,0.013079,-0.983734
-1.110581,0.183349,0.113953,0.167696,0.030898,-0.851117
-1.082382,0.153107,0.11413599999999999,0.320363,-0.057359,-0.7385430000000001
-1.076812,0.044724,0.08107,0.382855,-0.094663,-0.589762
-1.035156,-0.04763799999999999,0.019471,0.349173,-0.17396199999999998,-0.459788
-1.181549,0.070053,0.06672600000000001,0.331739,-0.172521,-0.37587
-1.2106629999999998,0.123551,0.18078699999999998,0.5919369999999999,-0.045452,-0.296568
