ax,ay,az,wx,wy,wz
-0.2725989999999999,0.6313009999999999,-0.29971299999999995,0.4815930000000001,3.152216,2.623499
-0.15893600000000002,0.5332640000000001,-0.292709,0.447419,3.100655,2.5633630000000003
-0.029251999999999945,0.485412,-0.30844099999999997,0.275591,2.930311,2.4915130000000003
0.07322699999999993,0.43573,-0.27945000000000003,0.121633,2.736807,2.4575240000000003
0.18406700000000004,0.42498800000000003,-0.27769400000000005,0.2071,2.528045,2.383808
0.272019,0.4240120000000001,-0.2744749999999999,0.3691,2.343939,2.285923
0.34620700000000004,0.37512199999999996,-0.310776,0.5316609999999999,2.12778,2.166914
0.3984840000000001,0.33090200000000003,-0.2516780000000001,0.640473,2.01268,2.068551
0.477921,0.24217199999999997,-0.23516900000000002,0.609596,1.943745,1.942442
0.534516,0.26792900000000003,-0.26818800000000004,0.650939,1.618321,1.787459
0.5178069999999999,0.310807,-0.28425599999999995,1.051126,1.483101,1.699561
0.50827,0.231415,-0.245223,1.192636,1.540776,1.629591
0.547516,0.06468200000000003,-0.21269200000000005,0.559949,1.688257,1.588794
0.620544,-0.03225699999999998,-0.16854800000000006,-0.506351,1.77257,1.596982
0.69487,-0.011062000000000016,-0.09463499999999997,-1.214793,1.751745,1.598356
0.7216949999999999,0.04026700000000001,-0.05146799999999999,-1.411832,1.621828,1.538527
0.7424470000000001,0.046630000000000005,-0.043777999999999984,-1.207556,1.514976,1.521054
0.7912899999999999,0.046234,-0.007278000000000006,-0.853884,1.322322,1.478434
0.8213649999999999,0.01419,0.04353299999999999,-0.493153,1.057262,1.431086
0.8431549999999999,-0.022293,0.072327,-0.254895,0.856483,1.346631
0.8525999999999999,-0.014939,0.08612,-0.005151,0.683484,1.270779
0.8703460000000001,-0.0036929999999999984,0.097626,0.323702,0.50457,1.227553
0.8731230000000001,-0.075363,0.10524,0.494101,0.32873800000000003,1.2781
0.8947450000000001,-0.13484200000000002,0.119019,0.42759,0.19211,1.26371
0.908508,-0.09842,0.06369,0.5466270000000001,0.019876,1.22674
0.8668060000000001,-0.047012,-0.036576,1.050023,-0.133321,1.287285
0.857376,-0.159302,-0.07382200000000001,1.28133,-0.110499,1.407193
0.8798530000000001,-0.306076,-0.053863,0.7185520000000001,0.032997000000000005,1.366814
0.915543,-0.35375999999999996,-0.015015,-0.259361,0.238981,1.163742
0.9339149999999999,-0.240661,-0.035019,-0.733823,0.341667,0.994223
0.970932,-0.236343,-0.061554,-0.532304,0.302987,0.983727
0.981873,-0.243149,-0.049621,-0.410443,0.26473,0.908624
0.96054,-0.241135,-0.029129,-0.303658,0.236348,0.900359
0.9457700000000001,-0.24110400000000004,-0.020187,-0.171969,0.1464,0.910077
0.930954,-0.29722600000000005,-0.031952,-0.057078,0.05837000000000001,0.892756
0.8959809999999999,-0.301133,-0.034088,0.011904,0.032026,0.8943620000000001
0.8822939999999999,-0.31666599999999995,-0.007049999999999988,-0.035888,0.02739,0.8581850000000001
0.894592,-0.356186,-0.012984999999999984,-0.102894,0.01095,0.8184819999999999
0.910293,-0.409454,-0.043136000000000015,-0.139029,-0.087416,0.768207
0.8689110000000001,-0.423095,-0.04049599999999999,-0.160315,-0.06845599999999999,0.7452350000000001
0.8810879999999999,-0.450348,-0.017288000000000005,-0.1407,-0.062097,0.72533
0.9078370000000001,-0.501145,-0.040909000000000015,-0.049694,-0.116517,0.636882
0.907394,-0.538223,-0.042236,0.004532,-0.15013,0.4835140000000001
0.8855289999999999,-0.490494,-0.06765800000000001,0.133173,-0.155552,0.372061
0.8848269999999999,-0.541259,-0.07965100000000001,0.180388,-0.158892,0.31011500000000003
0.884308,-0.566207,-0.10195900000000001,0.102964,-0.159924,0.171935
0.8574369999999999,-0.532593,-0.119644,0.181319,-0.129143,0.096549
0.8641820000000001,-0.553559,-0.116028,0.110295,-0.093652,0.013754
0.8636170000000001,-0.581345,-0.112046,-0.060522,-0.034185,-0.093678
0.8690190000000001,-0.569168,-0.114899,-0.089399,-0.009227,-0.185132
0.8619690000000001,-0.5448149999999999,-0.12681599999999998,-0.0017219999999999998,-0.000961,-0.296457
0.8455809999999999,-0.535004,-0.110626,0.116909,0.019554,-0.329325
0.854766,-0.530533,-0.08467100000000001,0.040293,0.022169,-0.382156
0.8304140000000001,-0.503143,-0.059463999999999996,-0.014919,0.026334,-0.35985900000000004
0.8506309999999999,-0.5075069999999999,-0.048828,-0.138041,0.022862,-0.322923
0.8880620000000001,-0.563537,-0.024521,-0.353731,-0.014961000000000004,-0.472284
0.849442,-0.509293,0.009048000000000014,-0.490189,0.00143,-0.6950310000000001
0.8470310000000001,-0.49758900000000006,0.007491999999999999,-0.333822,-0.042041,-0.7736529999999999
0.874984,-0.523407,0.020310000000000026,-0.294175,-0.100995,-0.87595
0.88623,-0.491638,0.040373999999999986,-0.181991,-0.186392,-0.997905
0.8788000000000001,-0.4721070000000001,0.046966,0.064716,-0.349217,-1.160312
0.8100429999999998,-0.453613,0.032378999999999984,0.252383,-0.493184,-1.337941
0.7677609999999999,-0.418076,0.007080000000000003,0.400909,-0.5365770000000001,-1.3964530000000002
0.8138269999999999,-0.399521,0.013290999999999996,0.407594,-0.640025,-1.431934
0.8260190000000001,-0.422867,0.03550699999999998,0.30206500000000003,-0.728208,-1.518932
0.8138730000000002,-0.343994,-0.013183000000000002,0.428848,-0.859801,-1.728848
0.741272,-0.232406,-0.054457999999999986,0.780035,-0.971631,-1.78804
0.7368469999999999,-0.260681,-0.052001999999999986,0.8352290000000001,-0.97967,-1.737758
0.802872,-0.301727,-0.07000699999999999,0.5780810000000001,-1.13996,-1.859465
0.756637,-0.206742,-0.116531,0.576461,-1.276142,-2.037885
0.656922,-0.097946,-0.115997,0.820473,-1.301041,-2.091327
0.7008209999999999,-0.07463000000000003,-0.146836,0.934997,-1.279179,-2.067739
0.7792359999999999,-0.013337000000000002,-0.200486,0.988565,-1.601833,-2.1104540000000003
0.6274869999999999,0.01886,-0.199738,0.914488,-1.80539,-2.090433
0.4852600000000001,0.0061500000000000036,-0.211273,0.694326,-1.660077,-2.037259
0.5353849999999999,0.04119800000000001,-0.23716700000000004,0.407431,-1.458708,-2.006107
0.6638329999999999,0.109802,-0.28888,0.33075,-1.825033,-2.157954
0.5302890000000001,0.23738099999999998,-0.369873,0.551732,-2.094889,-2.2049830000000004
0.364517,0.225815,-0.32495099999999993,0.430201,-2.046121,-2.1566110000000003
0.3163459999999999,0.182831,-0.34619099999999997,0.040146,-1.90959,-2.029034
0.3667,0.226975,-0.430512,-0.280326,-2.10272,-2.072896
0.327454,0.315659,-0.462265,-0.198392,-2.342928,-2.251048
0.261887,0.5435190000000001,-0.444946,0.440948,-2.589967,-2.315113
0.181748,0.6009979999999999,-0.474014,0.897618,-2.770791,-2.209486
0.11709599999999998,0.517792,-0.568909,0.837867,-3.065017,-2.029611
0.009629,0.637451,-0.68779,0.64412,-3.2866120000000003,-1.910607
-0.135177,0.49090600000000006,-0.596206,-0.026658,-2.92171,-1.886355
-0.15898099999999998,0.410629,-0.525833,-1.3019969999999998,-2.559365,-1.702906
-0.12152100000000005,0.47097799999999995,-0.573975,-2.261721,-2.910565,-1.7740220000000002
-0.19151300000000004,0.8173519999999999,-0.7216490000000001,-1.7529830000000002,-3.34634,-1.994321
-0.407058,0.851822,-0.620957,-0.92737,-3.036526,-2.201015
-0.503754,0.725693,-0.5523370000000001,-0.7786,-2.8264400000000003,-2.047739
-0.443222,0.781891,-0.6822509999999999,-0.969003,-3.067179,-1.927475
-0.542038,0.809433,-0.771897,-0.7710239999999999,-3.317904,-2.1650270000000003
-0.676391,0.8551179999999999,-0.671097,-0.409674,-3.054892,-2.225322
-0.701462,0.8542480000000001,-0.634125,-0.338773,-2.986947,-2.114377
-0.77359,0.792114,-0.6966399999999999,-0.7503350000000001,-3.173054,-1.972393
-0.903396,0.7881469999999999,-0.7220770000000001,-0.71085,-3.198985,-1.87111
-0.873901,0.9383389999999999,-0.7390749999999999,0.08578,-3.092123,-1.7751669999999995
-0.884231,0.95404,-0.7096560000000001,0.659147,-3.218157,-1.663188
-1.002991,0.8647309999999999,-0.726776,0.777954,-3.278013,-1.390389
-1.13298,0.679413,-0.717499,0.334258,-3.014926,-1.052405
-1.038574,0.5758509999999999,-0.601364,-0.225481,-3.003384,-0.878489
-1.019516,0.73024,-0.513474,-0.4391600000000001,-3.105942,-0.987919
-1.104217,0.8216240000000001,-0.6279140000000001,0.100763,-2.9605360000000003,-1.06722
-1.151932,0.7476349999999999,-0.5770109999999999,0.489819,-2.627555,-1.005743
-1.085174,0.59877,-0.440338,0.298716,-2.5855360000000003,-0.974782
-1.118119,0.5900420000000001,-0.4224700000000001,0.130207,-2.67906,-1.019312
-1.18013,0.692932,-0.6002339999999999,0.608326,-2.584328,-0.97154
-1.124969,0.669968,-0.6102449999999999,0.997149,-2.457688,-0.866081
-1.088516,0.545944,-0.489837,0.924747,-2.392685,-0.803984
-1.129715,0.510254,-0.354279,0.7805270000000001,-2.266063,-0.716033
-1.202286,0.47885200000000006,-0.253418,0.6193029999999999,-2.006443,-0.634617
-1.1990820000000002,0.4758760000000001,-0.267944,0.715298,-1.777409,-0.484694
-1.137207,0.475372,-0.273529,0.86375,-1.749573,-0.363342
-1.095856,0.383652,-0.273331,0.8547399999999999,-1.8192,-0.233985
-1.0826870000000002,0.3627469999999999,-0.251587,0.7451720000000001,-1.855401,-0.153881
-1.088394,0.3867040000000001,-0.234269,0.78745,-1.813934,-0.195943
-1.096695,0.471786,-0.32769800000000004,1.161426,-1.863081,-0.29880100000000004
-1.191223,0.42771899999999996,-0.7201540000000001,1.930202,-1.985454,-0.239329
-1.285919,0.223602,-0.463867,0.960683,-0.803802,0.011445
-0.90715,0.397507,0.12693700000000002,0.868748,0.632833,-0.080687
-1.1387639999999999,0.5173949999999999,-0.5763860000000001,1.700432,-2.060103,-0.294856
-1.0,0.32727,0.126328,0.349858,0.385337,0.008235
-1.111649,0.015013999999999972,-0.06840500000000001,-0.134908,-0.07938200000000001,-0.12908499999999998
-0.863281,0.25686600000000004,0.076263,0.6716979999999999,0.5280859999999999,-0.012639
-0.8176110000000001,0.25393699999999997,0.077667,0.427682,0.283858,-0.109
-0.820938,0.27671799999999996,0.026916,0.209405,-0.04877,-0.228803
-0.8946379999999999,0.31369,-0.0077670000000000005,0.113816,-0.148688,-0.327256
-1.001984,0.360519,-0.013962000000000002,0.002082,0.050899,-0.358592
-1.060333,0.30589299999999997,-0.013459,-0.171431,0.38604,-0.283247
-1.048126,0.367965,-0.135102,-0.016179,0.467951,-0.210112
-1.0825349999999998,0.471985,-0.259766,0.461646,0.5234850000000001,-0.124752
-1.164658,0.41665699999999994,-0.33322100000000004,0.5613090000000001,0.725827,0.00941
-1.1739959999999998,0.29605099999999995,-0.374329,0.257395,0.989408,0.137977
-1.173554,0.329925,-0.46688900000000005,-0.07007999999999999,1.138851,0.245436
-1.2341010000000001,0.43943699999999997,-0.5507350000000001,-0.041539,1.365035,0.308613
-1.294052,0.494446,-0.591064,0.138739,1.7015220000000002,0.380652
-1.316574,0.507568,-0.6076199999999999,0.347139,2.059672,0.501154
-1.342911,0.525483,-0.6510319999999999,0.427989,2.3222970000000003,0.571591
-1.4086299999999998,0.5083,-0.694611,0.292527,2.631951,0.631887
-1.437806,0.498536,-0.6946720000000001,0.01348,2.937004,0.731899
-1.422073,0.568756,-0.7038580000000001,0.021151,3.106966,0.8504809999999999
-1.4566649999999999,0.700882,-0.7254799999999999,0.398781,3.239718,0.911923
-1.513626,0.7482150000000001,-0.7228859999999999,0.721801,3.5311730000000003,1.022433
-1.514099,0.6463319999999999,-0.6991569999999999,0.489837,3.82517,1.212056
-1.454651,0.577607,-0.680207,0.118605,3.970452,1.369845
-1.4079739999999998,0.674042,-0.7287899999999999,0.170294,4.000733,1.419812
-1.408493,0.715988,-0.727494,0.366342,4.104758,1.416834
-1.342835,0.672088,-0.727966,0.372237,4.195249,1.409979
-1.280075,0.6385500000000001,-0.681824,0.187267,4.285198,1.43863
-1.2068789999999998,0.690705,-0.6946720000000001,0.217022,4.30598,1.521274
-1.153229,0.747818,-0.679702,0.475336,4.36179,1.616997
-1.090759,0.693283,-0.6427309999999999,0.549879,4.420047,1.705672
-0.97937,0.617386,-0.5726019999999999,0.4737770000000001,4.40517,1.76713
-0.8401639999999999,0.595413,-0.5789949999999999,0.448654,4.271014,1.786666
-0.7182310000000001,0.619171,-0.6199640000000001,0.500117,4.123259,1.797211
-0.6474610000000001,0.595932,-0.5615379999999999,0.481432,4.131824,1.819176
-0.5375369999999999,0.5131979999999999,-0.49141,0.36799,4.139009,1.85091
-0.40885900000000003,0.469314,-0.482361,0.156251,4.017086,1.903821
-0.293304,0.44062799999999996,-0.449783,0.19265,3.92132,1.890249
-0.16592400000000007,0.45636000000000004,-0.401566,0.331879,3.819345,1.835115
-0.05343600000000004,0.419404,-0.361237,0.462493,3.699284,1.789518
0.06208799999999993,0.352112,-0.3513799999999999,0.423839,3.520314,1.801587
0.17262300000000008,0.289215,-0.33435,0.299431,3.2952510000000004,1.818562
0.24537599999999996,0.208969,-0.2532960000000001,0.104235,3.036564,1.770259
0.328445,0.160202,-0.249023,0.173853,2.856688,1.7344389999999998
0.4233090000000001,0.17481899999999995,-0.251083,0.320757,2.624744,1.662151
0.4595180000000001,0.13352999999999998,-0.190841,0.365503,2.388857,1.522675
0.487534,0.063309,-0.18078600000000006,0.234338,2.362491,1.464628
0.5494540000000001,-0.001922000000000007,-0.14086900000000002,-0.130212,2.277523,1.369011
0.5873109999999999,-0.031037,-0.08940200000000004,-0.5831270000000001,2.143428,1.309212
0.6176459999999999,-0.034348000000000004,-0.051315999999999966,-0.798759,2.0680810000000003,1.3137299999999998
0.684921,-0.017716000000000003,-0.03593499999999997,-0.658514,1.903467,1.292094
0.7514810000000001,-0.010757,0.01353399999999999,-0.403212,1.624211,1.255439
0.7811279999999999,-0.037995,0.038544000000000016,-0.110035,1.40062,1.245898
0.808411,-0.075989,0.059677000000000015,0.092006,1.195706,1.210864
0.8340449999999999,-0.099869,0.06707800000000003,0.31387600000000004,1.047368,1.187623
0.8603059999999999,-0.084182,0.090423,0.568755,0.853226,1.137617
0.864899,-0.102341,0.056518999999999986,0.8736659999999999,0.626524,1.135807
0.843933,-0.167267,0.035904000000000005,0.923201,0.530036,1.17693
0.8432470000000001,-0.270645,0.047455000000000004,0.656257,0.547165,1.187265
0.8730620000000001,-0.31742800000000004,0.063797,0.354285,0.5710689999999999,1.0954620000000002
0.899597,-0.264786,0.050018000000000014,0.307623,0.516825,0.940122
0.8824769999999998,-0.252579,0.054504,0.364472,0.482366,0.826291
0.898834,-0.316879,0.08766200000000003,0.179298,0.483491,0.771212
0.940872,-0.36024500000000004,0.10082999999999999,-0.03795,0.381036,0.6841109999999999
0.9316709999999999,-0.29454,0.051254999999999995,0.060274,0.269394,0.643122
0.903076,-0.27204900000000004,0.06957999999999999,0.196839,0.252921,0.6503399999999999
0.9154209999999999,-0.338273,0.108993,0.049006,0.24048200000000006,0.620664
0.919372,-0.34281999999999996,0.05848599999999999,-0.053067,0.18234,0.574092
0.9129639999999999,-0.346283,0.03891,-0.07989,0.196025,0.563844
0.957291,-0.397446,0.059921,-0.227498,0.190576,0.446637
0.953536,-0.37649499999999997,0.052964,-0.270316,0.183606,0.3679
0.955002,-0.350158,0.051925999999999986,-0.144988,0.105978,0.296316
0.929702,-0.364289,0.052933,-0.03335,0.050874,0.26485
0.920624,-0.439362,0.07005399999999999,-0.137677,0.032058,0.206245
0.92215,-0.43742299999999995,0.06619299999999999,-0.12872,-0.018316,0.1374
0.921691,-0.457916,0.065277,-0.083982,-0.085651,0.057668
0.8933420000000001,-0.47203100000000003,0.072556,-0.033152,-0.0838,-0.031977
0.906158,-0.47847,0.04071,0.095751,-0.141354,-0.135624
0.8938289999999999,-0.487717,0.049270999999999995,0.123459,-0.15995299999999998,-0.25016
0.896805,-0.487229,0.046402,0.108605,-0.180996,-0.392244
0.906677,-0.460358,0.062561,0.086756,-0.208253,-0.496025
0.907227,-0.43304499999999996,0.059066999999999995,0.098873,-0.274524,-0.552967
0.9010469999999999,-0.430069,0.07547000000000001,0.0709,-0.321726,-0.599129
0.902755,-0.411576,0.063278,0.118518,-0.386808,-0.6574760000000001
0.897568,-0.409088,0.07922400000000003,0.16181800000000002,-0.475632,-0.773375
0.8654480000000001,-0.411041,0.080536,0.167532,-0.520704,-0.843391
0.869324,-0.372085,0.057114,0.287654,-0.621775,-0.914933
0.8676609999999999,-0.35601799999999995,0.04339599999999999,0.480146,-0.7502989999999999,-0.994399
0.8403320000000001,-0.346252,0.047684,0.5157609999999999,-0.798369,-1.0499
0.8620300000000001,-0.376053,0.033142000000000005,0.352526,-0.8674069999999999,-1.099808
0.8598480000000001,-0.32933,-0.0025939999999999987,0.391963,-0.963832,-1.240281
0.81691,-0.267914,-0.020217999999999986,0.587884,-1.039305,-1.358422
0.8101649999999999,-0.235321,-0.04675299999999999,0.791186,-1.080345,-1.413678
0.8533630000000001,-0.21350100000000002,-0.09072800000000003,0.895517,-1.261252,-1.4690379999999998
0.7884519999999999,-0.17791800000000002,-0.103348,0.864176,-1.3158530000000002,-1.50242
0.759979,-0.13558900000000002,-0.13765,0.81676,-1.345045,-1.551237
0.748962,-0.075195,-0.170212,0.8387889999999999,-1.400369,-1.558961
0.7524879999999999,-0.046020000000000005,-0.200409,0.737371,-1.4070129999999998,-1.533291
0.756897,-0.016814999999999997,-0.22573800000000002,0.534858,-1.524866,-1.522892
0.70665,-0.009124999999999994,-0.26521300000000003,0.4244979999999999,-1.56897,-1.527045
0.68779,0.044434000000000015,-0.29449400000000003,0.345936,-1.601481,-1.576491
0.6211850000000001,0.08247399999999999,-0.29547100000000004,0.232016,-1.775797,-1.636439
0.5227050000000001,0.07025100000000001,-0.30711399999999994,-0.019534,-1.535273,-1.475696
0.61087,0.12625100000000006,-0.338654,-0.221719,-1.619248,-1.502847
0.5690299999999999,0.16862499999999994,-0.361542,-0.160527,-1.991825,-1.528014
0.38485699999999984,0.185211,-0.3677060000000001,-0.202375,-2.017138,-1.4519030000000002
0.35484299999999996,0.163727,-0.3735810000000001,-0.5731310000000001,-1.586633,-1.321523
0.5455780000000001,0.199936,-0.33244300000000004,-0.89375,-1.941565,-1.557481
0.4613649999999999,0.395539,-0.4963989999999999,-0.266855,-2.66223,-1.77351
0.20674099999999995,0.5198520000000001,-0.5301520000000001,0.293797,-2.834419,-1.721254
0.07324200000000003,0.39949,-0.492462,0.009619,-2.238408,-1.566649
0.15557800000000005,0.293335,-0.427658,-0.933704,-1.96997,-1.463174
0.28181500000000004,0.38464299999999996,-0.561248,-1.311607,-2.695375,-1.642491
0.11839299999999996,0.620804,-0.7035669999999999,-0.94927,-3.082061,-1.7359810000000002
-0.09419299999999996,0.639023,-0.6519020000000001,-0.662226,-2.658547,-1.7956419999999995
-0.142304,0.5724790000000001,-0.5577240000000001,-1.054475,-2.206193,-1.745873
-0.043350999999999966,0.5757140000000001,-0.6170800000000001,-1.301194,-2.598979,-1.944842
-0.09397899999999998,0.7310490000000001,-0.7106330000000001,-1.146062,-3.01737,-2.043515
-0.23432899999999995,0.7960510000000001,-0.6727909999999999,-0.660641,-2.975312,-2.095551
-0.313766,0.8624120000000001,-0.6648860000000001,-0.453307,-2.842012,-2.007786
-0.376236,0.7788390000000001,-0.724213,-0.55884,-2.892282,-1.973389
-0.427169,0.7818149999999999,-0.706253,-0.725803,-2.978526,-2.052075
-0.469757,0.8986510000000001,-0.7888029999999999,-0.461886,-3.094187,-2.167478
-0.568191,0.975342,-0.755523,-0.053526,-3.102096,-2.1493130000000003
-0.709625,0.8597420000000001,-0.757904,-0.099979,-2.790219,-1.935665
-0.7784120000000001,0.699433,-0.6978599999999999,-0.932843,-2.425995,-1.719534
-0.650177,0.803833,-0.692292,-1.29552,-2.796245,-1.800496
-0.7122350000000001,1.042541,-0.798538,-0.607243,-3.08826,-1.948612
-0.995972,0.96608,-0.762055,0.151569,-2.605446,-1.81103
-0.960052,0.812027,-0.56807,0.272195,-2.145395,-1.486012
-0.7683869999999999,0.726562,-0.594589,-0.173177,-2.509254,-1.506852
-0.924255,0.780762,-0.582321,-0.120942,-2.783335,-1.625658
-1.112625,0.8572540000000001,-0.6213989999999999,0.370816,-2.505014,-1.50408
-1.03865,0.7430260000000001,-0.646744,0.858409,-2.158043,-1.284863
