ax,ay,az,wx,wy,wz
0.9324030000000001,0.056275000000000006,0.160218,-0.595585,0.392784,0.527349
0.9314120000000001,-0.028229,0.23994400000000002,-0.482408,0.467945,0.520546
0.872757,-0.033905000000000005,0.380752,-0.521131,0.429635,0.61151
0.8167880000000001,0.023240000000000004,0.34870999999999996,-0.542556,0.395697,0.58986
0.8564,-0.009003000000000004,0.182617,-0.425062,0.300587,0.5978289999999999
0.8551940000000001,-0.017746000000000012,0.168442,-0.247919,0.272339,0.581184
0.82605,-0.0014040000000000163,0.268876,-0.200227,0.26145300000000005,0.634022
0.8336949999999999,-0.025742,0.25042800000000004,-0.196141,0.28586100000000003,0.66605
0.8252249999999999,-0.051376000000000005,0.366226,-0.333527,0.094972,0.569099
0.791504,-0.047729000000000014,0.47728,-0.651745,-0.08048200000000001,0.5270520000000001
0.791946,-0.06250000000000003,0.34613,-0.7223149999999999,0.022022,0.449496
0.907669,-0.06689500000000001,0.12487799999999995,-0.445425,0.110518,0.397162
0.8427129999999999,-0.031005000000000005,0.210602,-0.279808,0.165275,0.395354
0.7361,-0.02218700000000001,0.41398599999999997,-0.259087,0.12804200000000002,0.345568
0.7156680000000001,-0.133072,0.33049,-0.363202,0.064613,0.313125
0.7746430000000001,-0.13472,0.198929,-0.145254,0.025752,0.187393
0.8003230000000001,-0.08937000000000002,0.180954,0.005896,0.04859,0.218343
0.8358,-0.08810499999999999,0.24154699999999998,0.002896,0.103009,0.122549
0.7703099999999999,-0.128098,0.275406,0.016093,0.082968,-0.019948
0.7692110000000001,-0.084244,0.28279099999999996,0.045775,-0.017124,-0.034542
0.749588,-0.130416,0.235061,-0.133961,-0.099498,-0.030838
0.848984,-0.14944400000000002,0.212861,0.0047,-0.093412,-0.148077
0.8549959999999999,-0.118652,0.17843599999999998,0.113486,0.00939,-0.131481
0.8952019999999999,-0.10020500000000003,0.192825,0.17008900000000002,0.058214,-0.181713
0.800995,-0.12617499999999998,0.277893,0.200473,0.019885,-0.232428
0.8038329999999999,-0.11456300000000001,0.309159,0.293313,-0.067694,-0.223735
0.8494569999999999,-0.14813199999999999,0.26698299999999997,0.390962,-0.081856,-0.227668
0.836167,-0.174316,0.220383,0.450835,-0.038352,-0.28531100000000004
0.8191980000000001,-0.132507,0.268448,0.564952,-0.050391000000000005,-0.323074
0.7950900000000001,-0.10473699999999998,0.280762,0.509887,-0.089742,-0.209995
0.8375100000000001,-0.08743300000000001,0.361008,0.426252,-0.080935,-0.214382
0.8567969999999999,-0.094238,0.34669500000000003,0.368529,-0.067942,-0.231171
0.8926550000000001,-0.12626600000000002,0.279007,0.453179,-0.069163,-0.319378
0.8811950000000001,-0.090149,0.265732,0.533243,-0.173689,-0.330069
0.9139709999999999,-0.053328999999999994,0.339996,0.5258619999999999,-0.302442,-0.304769
0.872482,-0.05831899999999999,0.395798,0.30486,-0.286777,-0.308998
0.860183,-0.07920799999999999,0.374573,0.209337,-0.161902,-0.349615
0.8791049999999999,-0.08377000000000001,0.246689,0.300455,-0.114393,-0.314184
0.93811,-0.038208,0.327286,0.34230900000000003,-0.143245,-0.327449
0.8755040000000001,-0.038665000000000005,0.337402,0.341715,-0.07938400000000001,-0.341227
0.834946,-0.005722000000000005,0.235871,0.439645,-0.023339,-0.336556
0.933014,0.04501299999999999,0.179703,0.491036,-0.083228,-0.251783
0.970123,-0.018494000000000003,0.417099,0.400902,-0.213679,-0.320302
0.862243,-0.078568,0.501846,0.218279,-0.246931,-0.426243
0.8778839999999999,-0.010345,0.314118,0.262087,-0.231008,-0.501184
0.903763,0.070602,0.09979300000000002,0.30852,-0.194232,-0.304582
1.0263360000000001,0.052902,0.303695,0.415736,-0.173359,-0.281717
0.904328,-0.0014340000000000012,0.441833,0.244844,-0.138624,-0.345882
0.9240879999999999,0.031845,0.374985,0.290449,-0.063221,-0.357919
0.841217,0.033386,0.186356,0.507243,-0.07992300000000001,-0.362266
1.0425879999999998,0.108338,0.16177400000000006,0.661895,-0.12222,-0.186557
1.041748,0.04889,0.340515,0.6734899999999999,-0.226322,-0.320653
0.953202,0.055954,0.46279899999999996,0.389406,-0.215718,-0.35135
0.936126,0.051651,0.249481,0.37929,-0.173068,-0.388705
0.999771,0.09626799999999999,0.130294,0.385334,-0.178621,-0.251283
1.091049,0.06752000000000001,0.285369,0.405606,-0.239464,-0.168025
1.04837,0.087845,0.35194400000000003,0.243826,-0.221851,-0.18843
0.969544,0.054305999999999986,0.342194,0.153447,-0.164002,-0.241834
0.8521270000000002,0.061111,0.20318599999999998,0.196238,-0.184371,-0.238047
1.024307,0.125305,0.201462,0.33021,-0.201125,-0.022146
1.081253,0.06564299999999999,0.260818,0.37052,-0.236262,-0.096128
1.069962,0.061188,0.291321,0.336531,-0.227585,-0.126424
0.971756,0.080872,0.248703,0.434008,-0.16188,-0.176044
0.8999790000000001,0.06399500000000001,0.20011900000000002,0.475465,-0.14826099999999998,-0.130722
1.000397,0.104706,0.2556,0.476366,-0.196445,0.066194
1.143433,0.07704100000000001,0.354065,0.327197,-0.23223,0.147051
1.07367,0.074448,0.24852,0.26407,-0.196741,0.042914
0.963578,0.060074,0.189042,0.423797,-0.14188399999999998,-0.011145
0.936889,0.04905699999999999,0.12809700000000002,0.491169,-0.136837,0.015378
1.026642,0.07481300000000002,0.31350700000000004,0.396689,-0.123914,0.12582000000000002
1.0907440000000002,0.091766,0.328308,0.210737,-0.163707,0.129484
1.0863040000000002,0.10089099999999998,0.19810500000000006,0.269411,-0.184005,0.051516999999999986
0.979248,0.064666,0.10548399999999998,0.420139,-0.188713,0.006843000000000001
0.971375,0.07427999999999997,0.16240000000000002,0.392945,-0.204619,0.03305
1.006363,0.100678,0.30249000000000004,0.315712,-0.20662600000000006,0.12881099999999998
1.0087890000000002,0.097473,0.223556,0.091756,-0.198355,0.09579
0.979843,0.09378,0.153336,0.126581,-0.168638,0.065453
0.923554,0.08371,0.110885,0.222775,-0.197735,0.090222
0.940659,0.13905399999999998,0.189315,0.262151,-0.174689,0.236672
1.072342,0.11235,0.29538000000000003,0.261206,-0.237549,0.29514
1.109299,0.12809800000000002,0.220993,0.20920500000000006,-0.274493,0.219827
1.059082,0.10787999999999999,0.140121,0.312411,-0.284237,0.097803
1.015686,0.06663500000000001,0.085648,0.301241,-0.26071500000000003,0.048694
1.040284,0.107452,0.12809700000000002,0.27968000000000004,-0.253212,0.061166
1.092971,0.115417,0.233353,0.282567,-0.15317999999999998,0.041101
1.0824129999999998,0.090164,0.197525,0.233141,-0.142228,-0.051157
1.060196,0.090851,0.13230899999999998,0.27597,-0.089077,-0.116486
1.0399779999999998,0.07635499999999999,0.09097300000000004,0.298224,-0.06884,-0.181085
1.038117,0.100662,0.113418,0.295929,-0.08692799999999999,-0.17581
1.040543,0.111725,0.16711399999999998,0.346969,-0.088238,-0.130364
1.0479129999999999,0.09362700000000003,0.190598,0.29757,-0.116774,-0.142823
1.035629,0.05923500000000001,0.11523499999999999,0.162493,-0.17263,-0.187413
1.020706,0.06658900000000001,0.10524000000000001,0.134262,-0.204473,-0.172956
1.015045,0.08993599999999999,0.121276,0.06609,-0.187308,-0.112166
1.040786,0.076187,0.15387,0.037106,-0.147872,-0.092309
1.0374610000000002,0.037140000000000006,0.17517100000000002,0.017,-0.121182,-0.106406
1.034561,0.032410000000000015,0.120513,-0.062859,-0.110179,-0.16291
1.013794,0.021255999999999983,0.10939000000000003,-0.020041,-0.112471,-0.15271400000000002
1.0078129999999998,0.06552099999999997,0.143036,0.034163,-0.060643,-0.07522100000000001
1.009048,0.057693,0.15570099999999998,0.006703,-0.055325,-0.012791
1.018738,0.05181899999999999,0.159271,0.008448,-0.053264,0.02663
1.030319,0.040161,0.13897700000000002,-0.048086,-0.051952,-0.007192000000000001
1.022522,0.025131000000000032,0.11199999999999999,-0.026369,-0.03817,-0.023897
1.057647,0.036805,0.111176,-0.023623,-0.030808,0.025127
1.092331,0.07855300000000001,0.161606,-0.015347,0.002076,0.071059
1.071884,0.056168,0.159729,0.012687,0.022197,0.069359
1.0894469999999998,0.044525,0.132217,0.033537,0.058338,0.04415
1.117309,0.025009000000000003,0.128281,0.032851,0.097733,0.027154
1.1465459999999998,0.043427000000000014,0.157105,0.027685,0.136053,0.027123
1.136307,0.03160100000000002,0.209533,-0.008319,0.15007,-0.01277
1.069733,0.019028000000000003,0.19664,-0.096006,0.19401,-0.022496
1.054855,0.014206000000000009,0.1837,-0.219217,0.192342,-0.045562
1.082565,0.02439899999999999,0.188599,-0.329915,0.212905,-0.022649
1.1509699999999998,0.004241999999999996,0.23410000000000006,-0.366231,0.235382,-0.028467000000000006
1.14061,0.01593,0.24125700000000003,-0.382677,0.269566,-0.080831
1.109573,0.033523000000000004,0.23199499999999998,-0.428653,0.224036,-0.12093800000000003
1.1009209999999998,0.07455499999999997,0.198303,-0.445645,0.221995,-0.13928
1.1532589999999998,0.076065,0.163147,-0.431565,0.280437,-0.121977
1.184951,0.017897999999999997,0.21620100000000003,-0.451712,0.337953,-0.116878
1.124893,-0.0006259999999999878,0.246796,-0.512768,0.322235,-0.136935
1.071808,0.06465199999999999,0.270401,-0.601043,0.328881,-0.109453
1.0734400000000002,0.14515699999999998,0.235031,-0.603883,0.373441,-0.021078
1.111679,0.175431,0.197754,-0.649307,0.318265,-0.016474000000000003
1.128174,0.02008,0.147949,-0.514043,0.209046,0.132266
1.0204469999999999,0.082977,0.172547,-0.454596,0.203743,-0.011678
1.012574,0.144867,0.176941,-0.467251,0.263197,0.098933
1.019256,0.16384900000000002,0.184906,-0.445209,0.238596,0.134357
1.011673,0.15734900000000002,0.25299,-0.517648,0.1727,0.252467
1.036453,0.14714100000000002,0.230988,-0.647926,0.062369000000000015,0.336697
1.015595,0.139877,0.22474699999999997,-0.598935,0.021744,0.353327
0.989609,0.12825,0.20623800000000006,-0.647414,0.069726,0.394208
0.993347,0.114578,0.215042,-0.762373,0.154096,0.445878
0.963486,0.153565,0.22143600000000002,-0.804161,0.162599,0.545366
0.937744,0.135925,0.269196,-0.8223299999999999,0.16251600000000002,0.639853
0.9148719999999999,0.12878399999999998,0.213211,-0.764088,0.233586,0.649293
0.9335479999999999,0.08999700000000001,0.12423800000000003,-0.6525310000000001,0.27465100000000003,0.677565
0.932464,0.07467599999999999,0.210465,-0.583447,0.239386,0.623155
0.944519,0.10179100000000002,0.271194,-0.508996,0.191188,0.664626
0.9838709999999998,0.09156799999999997,0.25235,-0.418895,0.163224,0.657379
0.949158,0.037003,0.25746199999999997,-0.410255,0.188875,0.562778
0.8897090000000001,0.030029999999999994,0.14770499999999998,-0.316233,0.263063,0.539733
0.8699190000000001,0.05131499999999999,0.217117,-0.259781,0.30214,0.601275
0.8630059999999999,0.063843,0.275039,-0.433692,0.311242,0.607301
0.939972,0.03764299999999998,0.199783,-0.582484,0.282049,0.552954
0.93486,-0.043686,0.184875,-0.549489,0.181054,0.426617
0.846786,-0.05004899999999998,0.22720300000000002,-0.6349560000000001,0.10061,0.347576
0.8400569999999998,0.024094000000000004,0.19605999999999998,-0.680513,0.168738,0.426849
0.8885190000000001,-0.037582999999999984,0.29229700000000003,-0.749765,0.238156,0.412095
0.841934,-0.053741999999999984,0.332886,-0.825536,0.330975,0.416436
0.8362280000000001,-0.08296200000000001,0.32492,-0.6906720000000001,0.304033,0.337428
0.754288,-0.150848,0.218521,-0.47501,0.235232,0.312781
0.742218,-0.11418199999999999,0.184754,-0.36331,0.189142,0.283456
0.7601770000000001,-0.084701,0.26995800000000003,-0.029342,0.195451,0.274435
0.810883,-0.13688699999999998,0.27023400000000003,0.118573,0.245941,0.320264
0.789856,-0.197739,0.246323,0.095513,0.314141,0.301921
0.7625430000000001,-0.189071,0.29948400000000003,0.117382,0.305618,0.259643
0.778579,-0.189163,0.329514,-0.031019,0.257187,0.260641
0.7992240000000002,-0.177887,0.293823,-0.08795900000000001,0.202094,0.237397
0.824478,-0.18356300000000006,0.219177,-0.31669400000000003,0.175227,0.233011
0.8065180000000001,-0.10520999999999998,0.268768,-0.270924,0.268726,0.214617
0.8030089999999999,-0.188691,0.326523,-0.061272,0.316956,0.207043
0.800599,-0.135849,0.24616999999999997,0.129914,0.256777,0.166078
0.8110959999999999,-0.169998,0.25798000000000004,0.255253,0.125701,0.021868
0.796402,-0.15725700000000006,0.23483200000000004,0.328571,0.080843,-0.031422000000000005
0.8476409999999999,-0.11524900000000002,0.180268,0.510443,0.16533399999999998,-0.032964999999999994
0.7922359999999999,-0.13340799999999994,0.249939,0.558647,0.138731,-0.138759
0.775787,-0.148133,0.295426,0.401572,-0.007492,-0.178454
0.757156,-0.153076,0.327759,0.240417,-0.201508,-0.262988
0.8580019999999999,-0.107162,0.25407399999999997,0.208116,-0.196096,-0.250666
0.874603,-0.112946,0.225586,0.337165,-0.115552,-0.334947
0.833725,-0.04933199999999999,0.328369,0.385311,-0.027344,-0.377799
0.7875969999999999,-0.05818199999999999,0.370437,0.442398,-0.058342,-0.412152
0.818329,-0.104431,0.343079,0.344478,-0.201561,-0.461643
0.8164680000000001,-0.074128,0.312408,0.347016,-0.255735,-0.525537
0.8008570000000002,-0.125641,0.258392,0.32512,-0.207724,-0.56306
0.834183,-0.04856899999999999,0.223084,0.345454,-0.182287,-0.544642
0.8959050000000001,-0.040237,0.36847,0.304677,-0.229986,-0.569769
0.8636630000000001,-0.065277,0.45120299999999997,0.109272,-0.33881999999999995,-0.620618
0.901932,-0.009917999999999995,0.33209199999999994,0.045415,-0.342773,-0.674771
0.94455,-0.038345,0.188476,0.240692,-0.226515,-0.6079439999999999
0.9637760000000001,-0.024963999999999997,0.283905,0.420526,-0.195313,-0.54464
0.910553,-0.021027,0.4745480000000001,0.412434,-0.301684,-0.542748
0.958267,-0.009658999999999994,0.398391,0.06674400000000001,-0.294119,-0.534942
1.052719,-0.038162,0.27323899999999995,0.17439000000000002,-0.235817,-0.636592
1.0001989999999998,-0.031342,0.291824,0.411058,-0.167454,-0.6512060000000001
0.908341,0.011445,0.355652,0.487724,-0.192262,-0.604349
0.9470059999999999,0.062805,0.268219,0.351798,-0.217563,-0.450903
0.976822,-0.002638999999999999,0.317321,0.313813,-0.224934,-0.415265
0.942489,0.029373000000000003,0.381637,0.23926,-0.211835,-0.464222
0.901841,0.025131999999999998,0.337525,0.344699,-0.183458,-0.473323
0.8209220000000002,0.021592,0.229355,0.392751,-0.181535,-0.448139
1.002823,0.136947,0.229889,0.345577,-0.095564,-0.20598200000000005
1.021393,0.08819600000000001,0.227173,0.460711,-0.135257,-0.25228
0.966614,0.106049,0.316925,0.463271,-0.13733099999999998,-0.29270300000000005
0.922256,0.080399,0.26149,0.398043,-0.144511,-0.320266
0.969467,0.122467,0.187348,0.332714,-0.151863,-0.236045
1.047806,0.105026,0.303711,0.38981,-0.207471,-0.18099
1.080841,0.086121,0.25647000000000003,0.31152,-0.274166,-0.221594
1.018311,0.091583,0.235901,0.366219,-0.29440500000000003,-0.329419
0.933319,0.12291,0.21742199999999998,0.378836,-0.280666,-0.297281
1.009521,0.152588,0.21054099999999998,0.290005,-0.300834,-0.128247
1.1661219999999999,0.090637,0.366669,0.119135,-0.33657800000000004,-0.025346
1.1235959999999998,0.038222999999999986,0.29123000000000004,-0.07924199999999999,-0.334643,-0.146371
1.066742,0.06337000000000001,0.20108,0.031689,-0.25295300000000004,-0.242626
0.984939,0.098618,0.168061,0.182548,-0.242758,-0.29261
1.044266,0.12861599999999998,0.230591,0.181765,-0.27279499999999995,-0.130831
1.105668,0.124527,0.28575100000000003,0.061331,-0.228978,0.013341
1.052398,0.101715,0.265762,0.092431,-0.155578,-0.048933
0.998535,0.070755,0.197479,0.221241,-0.119875,-0.031071
0.8860629999999999,0.07101500000000001,0.13458299999999998,0.393815,-0.108654,-0.104168
0.8970639999999999,0.13822900000000002,0.14663700000000002,0.385749,-0.109928,0.050089
0.994858,0.155594,0.18591300000000002,0.348645,-0.207855,0.16122899999999998
1.0982969999999999,0.12056,0.315842,0.231939,-0.218197,0.22980100000000006
1.080657,0.096405,0.239914,0.200942,-0.259375,0.094095
1.010208,0.07282999999999999,0.145523,0.217142,-0.225239,-0.000384
0.938766,0.088028,0.132614,0.174735,-0.240963,-0.058497
0.9442139999999999,0.137604,0.182068,0.030691000000000006,-0.219389,0.07359199999999999
1.029037,0.14561500000000002,0.26301599999999997,-0.008092,-0.183286,0.20722
1.0300600000000002,0.112122,0.206893,0.048510000000000005,-0.213291,0.219708
0.965866,0.106628,0.090729,0.179018,-0.204083,0.165174
0.948608,0.10028,0.100648,0.275042,-0.193869,0.226192
0.996506,0.138977,0.202485,0.253433,-0.170427,0.251462
1.045288,0.13607799999999998,0.175049,0.231122,-0.17563099999999998,0.226644
1.036362,0.088517,0.10263,0.287833,-0.193769,0.132689
0.996063,0.07151800000000003,0.092147,0.335306,-0.184329,0.114217
1.0496219999999998,0.10153200000000001,0.15066500000000002,0.404151,-0.14643,0.221717
1.196152,0.150528,0.191376,0.417689,-0.155042,0.257035
1.15651,0.08293099999999999,0.145675,0.320763,-0.192871,0.16617
1.0654,0.05873100000000001,0.1138,0.23995500000000006,-0.158458,0.109683
1.022308,0.048081,0.096939,0.208551,-0.105076,0.06032000000000001
1.007081,0.06611600000000001,0.10304200000000001,0.202536,-0.081604,0.031514999999999994
1.068832,0.062484000000000005,0.166519,0.134345,-0.033453,0.007167
1.086044,0.044525,0.131668,0.020168,-0.04997,-0.065825
1.027649,0.045639000000000006,0.097992,0.024204,-0.037107,-0.13708199999999998
1.00296,0.07249499999999999,0.088363,-0.043295,-0.012403,-0.136963
1.0193789999999998,0.09431499999999997,0.124771,-0.00046,0.014013,-0.113957
1.0201559999999998,0.10591099999999999,0.162353,-0.021539,0.010796,-0.050386
1.031906,0.055786,0.132218,0.006065,-0.023365,-0.038314
1.003601,0.04716399999999999,0.080032,0.033009,-0.05321,-0.063512
0.992905,0.07977300000000001,0.105271,0.069444,-0.032082,-0.046993
1.01149,0.06019600000000001,0.128952,0.113423,0.01454,-0.020758
1.048737,0.04599000000000002,0.14515699999999998,0.023218,0.058435,0.004608
1.0854180000000002,0.026398000000000005,0.165741,-0.01053,0.099037,-0.032021
1.087357,-0.006728999999999999,0.166184,0.022054,0.072402,-0.08161900000000001
1.082031,-0.002334000000000017,0.164154,-0.001822,0.060752,-0.062817
1.098267,-0.0043490000000000065,0.182953,-0.07045,0.0812,-0.059524
1.130051,-0.012160999999999993,0.17813099999999998,-0.101294,0.138757,-0.057769000000000015
1.115905,0.0010679999999999856,0.151596,-0.15227000000000002,0.185789,-0.086122
1.088791,0.010802999999999991,0.16771,-0.215614,0.214713,-0.07103999999999999
1.1005859999999998,-0.02288800000000001,0.18928500000000004,-0.248385,0.22643600000000005,-0.010809
1.140259,-0.011200000000000002,0.179763,-0.272373,0.225402,0.023974
1.144974,-0.032318,0.24220300000000003,-0.346319,0.201222,0.0005269999999999999
1.09317,-0.0019990000000000008,0.221863,-0.383499,0.168451,-0.053282
1.085373,0.046875,0.168228,-0.353476,0.267214,-0.000567
1.151429,0.031738000000000016,0.15667699999999998,-0.36646,0.329968,0.040843
1.1458590000000002,-3.0000000000002254e-05,0.193543,-0.315608,0.292641,-0.015958
1.121796,0.011581999999999995,0.230194,-0.258142,0.304066,0.037044
1.13237,0.06468199999999999,0.238801,-0.27537399999999995,0.277538,0.029316
1.131058,0.085175,0.23052899999999998,-0.38603,0.241759,0.02023
1.112503,0.14080800000000002,0.20549,-0.497246,0.291108,0.004847
1.1266479999999999,0.11023,0.152038,-0.635742,0.293553,0.11038
1.094711,0.08488399999999999,0.165069,-0.640783,0.353153,0.109315
1.082596,0.096878,0.240448,-0.6614939999999999,0.379757,0.152697
1.020324,0.160873,0.206848,-0.628011,0.33061,0.210613
1.004257,0.188675,0.205657,-0.625818,0.283673,0.285116
1.030807,0.156097,0.16656500000000002,-0.684655,0.314581,0.38331
1.012101,0.099686,0.122223,-0.600666,0.296256,0.349368
0.9608610000000001,0.143799,0.23159800000000005,-0.545029,0.29922600000000005,0.368272
0.921418,0.12956199999999998,0.28157,-0.526931,0.298985,0.484575
0.8637389999999999,0.13670300000000002,0.18260200000000004,-0.564008,0.306627,0.441465
0.8873749999999999,0.125641,0.11669999999999996,-0.502077,0.286165,0.462563
0.901566,0.093338,0.166596,-0.315673,0.226996,0.46837
0.931076,0.099823,0.286545,-0.304831,0.169409,0.531267
0.965179,0.080566,0.368012,-0.421789,0.13686199999999998,0.510379
0.93985,0.05789200000000001,0.286117,-0.502846,0.172301,0.478382
0.9445959999999999,0.045685,0.10629300000000001,-0.44718,0.301946,0.4559180000000001
0.913193,0.020615,0.19732599999999995,-0.28178000000000003,0.330093,0.461528
0.8512270000000001,0.031601,0.30595399999999995,-0.267513,0.32887,0.5330550000000001
0.8272390000000001,0.01600599999999999,0.31036400000000003,-0.274242,0.262936,0.527561
0.8114620000000001,0.0025019999999999908,0.26619000000000004,-0.207689,0.249949,0.521051
0.8591159999999999,0.01149,0.16711399999999998,-0.132784,0.279424,0.5583640000000001
0.875122,-0.058914999999999995,0.251068,-0.019751,0.254629,0.515247
0.8968499999999999,-0.053252999999999995,0.316299,-0.12198,0.19541,0.509446
0.9162289999999998,-0.050018000000000014,0.37709000000000004,-0.213127,0.13195,0.468669
0.919968,-0.079224,0.359055,-0.379453,0.103827,0.449209
0.965775,-0.08949300000000003,0.360794,-0.54115,0.118262,0.419219
0.8906250000000001,-0.132125,0.28334099999999995,-0.606484,0.203559,0.448188
0.8160700000000001,-0.154052,0.30587800000000004,-0.616865,0.247236,0.4363770000000001
0.8516689999999999,-0.14488199999999998,0.33284,-0.615913,0.336517,0.492925
0.8070679999999999,-0.17036400000000002,0.39878800000000003,-0.35396500000000003,0.293094,0.467893
0.8212280000000001,-0.15805000000000002,0.343979,-0.350816,0.304767,0.48073
0.8919379999999999,-0.13520800000000002,0.15759300000000007,-0.152996,0.383864,0.491125
0.8584139999999999,-0.17833,0.257324,0.119689,0.4107270000000001,0.399265
0.825089,-0.14141900000000002,0.32019000000000003,0.166977,0.408447,0.392486
0.8543709999999999,-0.180358,0.291854,0.152584,0.301056,0.380444
0.831253,-0.23864699999999997,0.408783,-0.056348,0.19233,0.288943
0.8715520000000001,-0.190659,0.31211799999999995,-0.110341,0.234089,0.238177
0.890259,-0.17436300000000002,0.222794,-0.043577,0.301023,0.149794
0.79715,-0.172531,0.30062900000000004,-0.028164,0.226451,0.177602
0.763428,-0.17308099999999998,0.33122199999999996,-0.15106,0.15663,0.192791
0.7970119999999999,-0.231674,0.360931,-0.035145,0.106419,0.06663999999999999
0.835098,-0.213943,0.278762,0.14443699999999998,0.107971,0.037292
0.828018,-0.16461199999999998,0.239761,0.247095,0.189578,0.013314
0.8036040000000001,-0.141754,0.26814299999999996,0.474808,0.12396300000000003,-0.033524
0.7567900000000001,-0.193237,0.40126,0.458852,-0.030116000000000007,-0.124424
0.7674409999999999,-0.217072,0.378479,0.146286,-0.107737,-0.14499
0.7680359999999999,-0.187606,0.292771,0.14467,-0.051307000000000005,-0.167305
0.7858729999999999,-0.20895400000000006,0.25061,0.207943,-0.029209,-0.150397
0.8611759999999999,-0.154602,0.319825,0.192601,-0.07066599999999999,-0.141079
0.8092499999999999,-0.227005,0.438659,0.03862,-0.097688,-0.21147
0.8521120000000001,-0.175674,0.362014,-0.005147,-0.127269,-0.249395
0.8375699999999999,-0.179398,0.303757,0.178624,-0.125745,-0.269106
0.8341209999999999,-0.137986,0.30574100000000004,0.226967,-0.07912899999999999,-0.249189
0.84819,-0.162307,0.283509,0.331087,-0.050783,-0.234886
0.833816,-0.15911899999999998,0.37587,0.407642,-0.079703,-0.281723
0.8250120000000001,-0.15925599999999998,0.430313,0.393652,-0.180658,-0.328885
0.801804,-0.122512,0.3666220000000001,0.348735,-0.224066,-0.366849
0.7882080000000001,-0.11295999999999998,0.256729,0.410535,-0.175284,-0.401037
0.81958,-0.097778,0.22174000000000002,0.514205,-0.182087,-0.361225
0.7704320000000001,-0.103088,0.402206,0.360524,-0.284708,-0.395494
0.746017,-0.105576,0.430526,0.252813,-0.21300300000000005,-0.426771
0.8216549999999999,-0.07687399999999997,0.241317,0.471928,-0.199918,-0.433187
0.9132379999999999,0.001480000000000023,0.247498,0.5982270000000001,-0.308847,-0.452787
0.941056,-0.016831,0.35273699999999997,0.4658390000000001,-0.372232,-0.450504
0.9290930000000001,-0.077362,0.3933410000000001,0.409508,-0.232527,-0.536325
0.8634190000000002,-0.089813,0.331223,0.5220600000000001,-0.17643499999999998,-0.595325
0.871323,0.002289,0.326706,0.448488,-0.272106,-0.48577
0.937073,0.0013890000000000011,0.46434,0.362168,-0.361176,-0.488184
0.9114690000000001,-0.034745,0.317078,0.336282,-0.29397,-0.544902
0.8408350000000001,-0.004181000000000002,0.206726,0.6465930000000001,-0.210883,-0.613795
0.850937,0.067902,0.21487399999999998,0.660092,-0.284667,-0.40289
0.9685520000000001,0.046097000000000006,0.5035099999999999,0.608888,-0.456828,-0.417671
0.908417,0.043273999999999986,0.484909,0.191582,-0.478739,-0.453515
0.934158,0.048797000000000014,0.22409,0.249998,-0.3639,-0.5409
0.957367,0.05690000000000001,0.10166900000000004,0.424529,-0.389175,-0.409599
1.093475,0.095429,0.419525,0.357689,-0.360438,-0.265741
0.988113,0.010849,0.5529930000000001,-0.049822000000000005,-0.382207,-0.416421
1.016785,0.013947,0.29222099999999995,0.025015,-0.316438,-0.456788
0.9674379999999999,0.08207700000000001,0.16479499999999994,0.242254,-0.33323200000000003,-0.401513
1.091705,0.135987,0.196335,0.332989,-0.27865100000000004,-0.121206
1.118149,0.035431,0.42907799999999996,0.32657600000000003,-0.341192,-0.257648
1.055679,0.029357999999999995,0.35192900000000005,0.11888,-0.28086,-0.27973000000000003
0.998901,0.054016,0.25691200000000003,0.293923,-0.221761,-0.359114
0.939056,0.06655900000000001,0.143296,0.353748,-0.184956,-0.211295
1.142563,0.103653,0.241989,0.394877,-0.174731,-0.033963
1.09639,0.07223500000000001,0.340073,0.270932,-0.125317,-0.063362
1.038498,0.043136000000000015,0.304871,0.254204,-0.089046,-0.08805299999999999
0.950287,0.060974000000000014,0.222443,0.403013,-0.094777,-0.155116
0.8983920000000001,0.110917,0.153412,0.443366,-0.142978,-0.035352
1.0548099999999998,0.100876,0.213638,0.349002,-0.220561,0.120761
1.087479,0.03860400000000001,0.34665,0.118421,-0.276988,-0.029543
1.0446469999999999,0.06747500000000001,0.31575,-0.012897,-0.27643,-0.097441
1.000305,0.06333899999999999,0.233566,0.005315,-0.227436,-0.171646
0.908264,0.059326,0.119827,-0.025787,-0.119951,-0.119791
1.015702,0.10876400000000001,0.192017,-0.022036,-0.092557,0.047434
1.088822,0.11322000000000003,0.326874,-0.068813,-0.128632,0.088238
1.047714,0.107178,0.228638,0.010211,-0.08734600000000001,0.045774
0.977448,0.103057,0.150391,0.243648,-0.07213,0.005497999999999999
0.89685,0.082153,0.1577,0.361919,-0.087394,-0.020495
0.883652,0.093293,0.186264,0.383338,-0.13866199999999998,0.060663
0.9499059999999999,0.124832,0.216736,0.356005,-0.16203,0.096443
0.953507,0.122986,0.180237,0.353754,-0.167354,0.103859
0.9359280000000001,0.1129,0.127747,0.385525,-0.15476800000000002,0.151172
0.946091,0.097763,0.132278,0.440434,-0.190174,0.220057
0.99318,0.136062,0.197052,0.309669,-0.218556,0.28947
1.0846710000000002,0.11193799999999997,0.260987,0.238863,-0.257642,0.266049
1.079147,0.112122,0.189727,0.149231,-0.300844,0.193381
1.051483,0.088501,0.10192899999999999,0.074587,-0.297323,0.147591
1.054138,0.117768,0.090835,0.060718,-0.268558,0.153811
1.106735,0.11946099999999998,0.17413399999999998,0.098832,-0.175055,0.14915
