ax,ay,az,wx,wy,wz
-0.8075859999999999,0.8065329999999999,0.057342,0.538166,-0.898799,0.468473
-0.6885530000000001,0.8145600000000001,0.13316300000000006,0.596072,-0.765063,0.345063
-0.588577,0.684204,0.096222,0.5620189999999999,-0.5943149999999999,0.240839
-0.5229950000000001,0.6582189999999999,0.052368,0.29629,-0.468895,0.190758
-0.438553,0.6012270000000001,0.084915,-0.052453,-0.31397800000000003,0.140895
-0.377716,0.5655370000000001,0.059494000000000005,-0.219664,-0.186283,0.045908
-0.348953,0.51181,0.033004,-0.530983,-0.081072,0.033416
-0.30072,0.4204400000000001,-0.018234,-0.728689,-0.003976,0.057614
-0.24798600000000004,0.38034,-0.05159000000000001,-0.781864,0.008733,0.083101
-0.17225599999999994,0.27101200000000003,-0.06767199999999997,-0.7046319999999999,0.052315,0.213537
-0.09225499999999998,0.2737580000000001,-0.127411,-0.512336,0.132813,0.395217
-0.06652799999999992,0.196564,-0.171875,-0.416003,0.182928,0.5388149999999999
-0.08625799999999995,0.16781599999999994,-0.15805100000000002,-0.29951,0.234968,0.62947
-0.15759299999999998,0.187943,-0.11818,-0.153622,0.264324,0.637659
-0.23396300000000006,0.2894140000000001,-0.11762999999999997,-0.186233,0.291934,0.647474
-0.282303,0.37822,-0.10919199999999997,-0.102388,0.30889,0.571224
-0.34580999999999995,0.490875,-0.119629,-0.088183,0.323002,0.41032
-0.368881,0.5704800000000001,-0.08631899999999998,-0.181815,0.381412,0.249017
-0.4206849999999999,0.627594,-0.074432,-0.28018000000000004,0.423654,0.053577
-0.5460659999999999,0.683685,-0.07858200000000001,-0.390046,0.396332,-0.19928
-0.588959,0.6598060000000001,-0.07400500000000003,-0.513779,0.384528,-0.32768600000000003
-0.6647649999999999,0.715957,-0.053328999999999994,-0.499375,0.284556,-0.516672
-0.7031099999999999,0.73323,0.014435000000000003,-0.480328,0.199721,-0.665114
-0.80574,0.885712,-0.05725,-0.472458,0.121363,-0.789288
-0.7865759999999999,0.701508,0.006073000000000009,-0.353804,0.074587,-0.861207
-0.8766930000000001,0.782303,-0.058289,-0.470892,-0.013363,-0.896164
-0.865769,0.78743,0.02511600000000001,-0.452111,-0.035767,-0.918037
-0.876358,0.941971,0.16009500000000002,0.08288200000000001,-0.093763,-0.999346
-0.8716729999999999,0.6993560000000001,0.100739,0.036785000000000005,-0.021027,-0.903674
-0.8920600000000001,0.757263,0.050979000000000003,0.018334,0.07279400000000001,-0.8673120000000001
-0.921265,0.7868189999999999,0.14663700000000002,0.199459,0.122182,-0.922534
-0.8990020000000001,0.733597,0.12878399999999998,0.267367,0.25163800000000003,-0.8557889999999999
-0.9302530000000001,0.709152,0.111222,0.213021,0.314293,-0.847717
-0.936844,0.69191,0.053726,0.053878,0.316178,-0.77849
-0.911576,0.678741,0.054764,0.055005999999999985,0.284668,-0.697177
-0.964065,0.686126,0.077545,-0.008148,0.292131,-0.64946
-0.919464,0.580368,0.10850600000000002,-0.147249,0.327844,-0.640849
-0.9292,0.611023,0.084839,-0.180818,0.341604,-0.632033
-0.907516,0.562211,0.071823,-0.058771,0.347565,-0.600718
-0.948974,0.555816,0.054474,0.009963,0.351044,-0.597174
-0.969955,0.529983,0.058044000000000005,0.039873,0.354412,-0.585903
-0.9502870000000001,0.5167849999999999,0.047303000000000005,0.261291,0.307496,-0.558584
-0.912811,0.5069429999999999,0.022293,0.549524,0.273529,-0.547027
-0.9577629999999999,0.4746550000000001,-0.013993,0.663921,0.319494,-0.596152
-0.919052,0.43774399999999997,0.04286200000000001,0.769008,0.346182,-0.660281
-0.958938,0.460052,-0.004226000000000001,0.80383,0.301564,-0.665676
-0.923905,0.406738,-0.052002,0.87931,0.191321,-0.627125
-0.999375,0.439713,-0.117859,0.747742,0.114108,-0.6347109999999999
-1.014968,0.397004,-0.04550100000000002,0.58653,0.045488,-0.606693
-1.003174,0.403397,-0.027771,0.559874,-0.006365999999999999,-0.526895
-0.974106,0.427658,-0.069611,0.775438,-0.043584,-0.473086
-0.934479,0.363648,-0.104599,0.787198,-0.021211,-0.4793850000000001
-0.925308,0.34993,-0.124801,0.529976,-0.002303,-0.5424800000000001
-0.929458,0.34265100000000004,-0.111725,0.3884,0.039514,-0.585176
-0.940018,0.363189,-0.094986,0.354337,-0.002525,-0.6571060000000001
-0.959076,0.365158,-0.090988,0.313581,-0.056192,-0.707763
-0.967667,0.332535,-0.074494,0.171284,-0.042804,-0.690539
-0.993316,0.3153690000000001,-0.103653,0.027289,-0.041263,-0.696751
-0.999619,0.279281,-0.104126,-0.232911,-0.006848999999999999,-0.643709
-0.995605,0.259323,-0.08645699999999999,-0.365051,-0.010907,-0.509864
-0.989792,0.291458,-0.10981700000000001,-0.389634,-0.047857,-0.432251
-0.992508,0.230942,-0.118896,-0.397984,-0.07947,-0.363937
-0.982666,0.22758499999999998,-0.100677,-0.374938,-0.079867,-0.254623
-0.9802860000000001,0.23448200000000002,-0.07487500000000001,-0.371838,-0.034835000000000005,-0.198295
-0.988877,0.19502200000000006,-0.05835,-0.509775,0.025649,-0.137536
-0.9787600000000001,0.24228,-0.07779,-0.524979,0.04513,-0.067554
-0.9819180000000002,0.258346,-0.090072,-0.424266,0.042084,-0.11238499999999997
-0.995484,0.231094,-0.068344,-0.366012,0.019938,-0.114231
-0.9875950000000001,0.231079,-0.073548,-0.444607,0.01967,-0.107332
-0.998352,0.24327100000000002,-0.070878,-0.502706,0.043197,-0.046805
-0.9817050000000002,0.243256,-0.07638500000000001,-0.500518,0.047439,-0.051056
-0.9678200000000001,0.22908000000000006,-0.08969099999999999,-0.427409,0.042414,-0.048432
-1.002777,0.24321000000000004,-0.092376,-0.386584,0.018152,-0.034624
-1.0061639999999998,0.22328100000000006,-0.069504,-0.28877600000000003,0.005794,-0.026108
-0.9920040000000001,0.246689,-0.072219,-0.249705,-0.018608,-0.037942
-0.98616,0.258392,-0.07312099999999999,-0.185181,-0.016239,-0.039813
-0.977143,0.225189,-0.085479,-0.102546,-0.019052,-0.028469
-0.980072,0.249573,-0.08514400000000001,-0.02411,-0.018734,-0.024705
-0.986251,0.21540800000000004,-0.091949,-0.037193,-0.022971,-0.01108
-0.979202,0.250565,-0.080261,0.070406,-0.026832,-0.014148
-0.977966,0.22767600000000002,-0.06895400000000003,0.0606,-0.0247,-0.006895999999999999
-0.98294,0.246155,-0.087616,0.089334,-0.041483,0.020482
-0.9873200000000001,0.23054499999999997,-0.087158,0.093266,-0.029657,0.038629
-0.984009,0.194458,-0.082092,0.081333,-0.032853,0.046937
-0.987366,0.224701,-0.08519,0.061224,-0.023114,0.091268
-0.9914700000000001,0.266189,-0.07521,0.178939,-0.047266,0.069334
-1.011398,0.245697,-0.075532,0.224701,-0.034182,0.093679
-1.055558,0.238037,-0.032104,0.178148,0.0075400000000000016,0.163932
-1.0503850000000001,0.212692,-0.023147,0.224763,0.06143,0.253118
-1.08841,0.238495,-0.04247999999999999,0.264235,0.09004,0.398868
-1.127518,0.289108,-0.08042899999999999,0.501983,0.07428799999999999,0.467942
-1.1548459999999998,0.157364,-0.097519,0.517832,0.08192200000000001,0.691222
-1.1223450000000001,0.22287000000000004,-0.047486,0.52013,0.102103,0.8810629999999999
-1.138962,0.28768999999999995,-0.067521,0.569199,0.129348,0.963003
-1.129242,0.249085,-0.091019,0.463547,0.132591,1.049338
-1.13945,0.316254,-0.13915999999999998,0.484865,0.10549,1.143849
-1.137925,0.32753000000000004,-0.118744,0.5483600000000001,0.077037,1.153888
-1.1388550000000002,0.377701,-0.145218,0.449835,0.078648,1.127286
-1.119507,0.42990100000000003,-0.140151,0.13667200000000002,-0.024795,1.124617
-1.241363,0.5221399999999999,-0.12735,-0.026885000000000003,-0.009491,0.916254
-1.0254969999999999,0.5318149999999999,-0.149368,-0.052403,-0.012181,0.829313
-1.060043,0.48750299999999996,-0.124588,-0.103954,-0.033644,0.835843
-1.040314,0.530808,-0.16182000000000002,-0.191508,-0.067116,0.811826
-1.005585,0.501572,-0.14788800000000002,-0.092694,-0.116944,0.981717
-0.992691,0.5694119999999999,-0.137177,-0.018535,-0.109582,0.910661
-0.9673459999999999,0.5737909999999999,-0.14009100000000002,-0.107485,-0.063984,0.939461
-0.972458,0.607971,-0.128646,-0.016798,0.014139,0.948321
-1.016266,0.6851200000000001,-0.103515,0.109526,0.079606,0.952673
-1.031265,0.7661439999999999,-0.08465600000000001,0.018682,0.207625,1.065199
-1.02272,0.758789,-0.097595,0.006552,0.291266,1.183918
-0.942292,0.784668,-0.08392300000000001,0.085469,0.34170900000000004,1.202311
-0.8151860000000001,0.7540439999999999,-0.045273,0.136547,0.35940700000000003,1.089097
-0.6844779999999999,0.675797,-0.11099200000000002,0.030533,0.366981,0.987612
-0.6168520000000001,0.6100769999999999,-0.06463600000000003,0.065777,0.325365,0.744274
-0.5748439999999999,0.62265,-0.097428,0.001761,0.273924,0.527738
-0.602646,0.5538329999999999,-0.116211,-0.17286400000000002,0.14235,0.340347
-0.645111,0.6312719999999999,-0.156281,-0.240912,-0.012223,0.155325
-0.6233829999999999,0.648147,-0.054688,-0.193849,-0.118581,-0.056415
-0.643249,0.74144,-0.012130000000000002,-0.19938,-0.20393,-0.284321
-0.64154,0.670471,-0.094544,-0.322443,-0.244269,-0.373052
-0.611206,0.709045,-0.080459,-0.359799,-0.303295,-0.432142
-0.539246,0.67984,-0.055573000000000004,-0.41895,-0.335749,-0.48545
-0.486908,0.6354069999999999,-0.069931,-0.519754,-0.267884,-0.465575
-0.382965,0.5510410000000001,-0.063171,-0.486165,-0.131155,-0.408126
-0.3277590000000001,0.4486239999999999,-0.051483,-0.364692,0.004946,-0.331772
-0.2482,0.311035,-0.06398,-0.19956,0.106313,-0.211606
-0.1778869999999999,0.17671199999999998,-0.123886,-0.23537800000000006,0.176433,-0.01434
-0.13800100000000004,0.12103299999999995,-0.147705,-0.240131,0.249898,0.188886
-0.15344200000000008,0.11556999999999995,-0.17718599999999998,-0.23739,0.303917,0.33370900000000003
-0.18759099999999995,0.15830999999999995,-0.242752,-0.109649,0.262363,0.436929
-0.268356,0.196853,-0.241577,0.009084,0.16956500000000002,0.521083
-0.32348699999999997,0.320571,-0.139481,-0.111424,0.136205,0.542258
-0.416092,0.3983,-0.08273399999999999,0.054069000000000006,0.118079,0.417783
-0.447754,0.4836730000000001,-0.080764,0.13115,0.073145,0.321514
-0.514633,0.542114,-0.11636300000000001,0.158953,0.02371,0.21571
-0.5423279999999999,0.6128389999999999,-0.11765999999999999,0.281341,-0.027472000000000003,0.112955
-0.580276,0.5772400000000001,-0.116836,0.292608,-0.040718,0.01618
-0.6258239999999999,0.7018740000000001,-0.031097000000000003,0.219511,-0.0006889999999999999,-0.212864
-0.7023010000000001,0.7007909999999999,-0.072022,0.202972,0.048572,-0.349027
-0.7825780000000001,0.7313850000000001,-0.117538,0.151168,-0.021336,-0.44249
-0.795914,0.8080750000000001,-0.084503,0.01288,-0.123648,-0.559955
-0.8400270000000001,0.802139,-0.115051,0.147324,-0.178744,-0.605885
-0.8634339999999999,0.7450100000000001,-0.134766,0.06590399999999999,-0.232633,-0.6691239999999999
-0.8775790000000001,0.746124,-0.08541900000000001,-0.113956,-0.23890100000000006,-0.716577
-0.8662880000000001,0.7379610000000001,-0.04332,-0.143057,-0.27865500000000004,-0.762811
-0.857605,0.671982,-0.086686,0.047584,-0.242617,-0.7313270000000001
-0.904281,0.6801299999999999,-0.13436900000000002,-0.010232,-0.261346,-0.8081659999999999
-0.9161379999999999,0.713608,-0.031083000000000006,-0.251173,-0.237815,-0.813339
-0.8615120000000001,0.6737209999999999,0.009063000000000002,-0.205599,-0.137205,-0.749008
-0.811203,0.567566,-0.095596,-0.197265,-0.07511,-0.691612
-0.866288,0.68953,-0.09033200000000001,-0.215882,-0.039323,-0.756247
-0.9409489999999999,0.6941689999999999,-0.006684000000000009,-0.22453,-0.003228,-0.770526
-0.9229280000000001,0.628174,-0.054733,0.025671,0.090987,-0.654945
-0.961685,0.627472,-0.132401,-0.043578,0.105043,-0.563653
-0.923111,0.6037440000000001,-0.068772,-0.057936,0.116434,-0.614172
-0.932754,0.560883,-0.048843,-0.081865,0.082449,-0.580311
-0.926193,0.612,-0.084915,0.038289,0.115235,-0.508662
-0.961471,0.560821,-0.07083099999999999,0.00981,0.156358,-0.563933
-0.9926299999999999,0.554489,-0.06899999999999999,-0.079079,0.145644,-0.512367
-0.988967,0.507629,-0.08091799999999999,-0.038308,0.140518,-0.5040180000000001
-0.934372,0.459305,-0.08694500000000001,-0.041889,0.13000699999999998,-0.476282
-0.928787,0.426041,-0.12175,-0.079609,0.077848,-0.445795
-0.9478610000000001,0.5149079999999999,-0.09375,-0.018901,0.070477,-0.474358
-0.958084,0.4885560000000001,-0.092881,-0.01586,0.075861,-0.464728
-0.925277,0.433899,-0.103226,-0.037205,0.07041499999999999,-0.472606
-0.933685,0.401169,-0.11981199999999999,-0.065248,0.060778,-0.462459
-0.985169,0.426254,-0.051833999999999984,-0.021366,0.03197,-0.505108
-0.979309,0.400253,-0.10028,0.004041,-0.017022,-0.5256069999999999
-0.994751,0.42608599999999996,-0.10603299999999999,0.062764,-0.092064,-0.463089
-0.9570620000000001,0.402145,-0.11833199999999999,0.045743,-0.122625,-0.390695
-0.952546,0.41592399999999996,-0.077912,0.049967,-0.153383,-0.371205
-0.957565,0.412536,-0.07020599999999999,0.004309,-0.158005,-0.406271
-0.979645,0.324417,-0.011933000000000013,-0.115331,-0.060651,-0.433923
-1.004181,0.34194899999999995,-0.02561900000000001,-0.167947,-0.026521,-0.385088
-1.028046,0.29359499999999994,-0.04684500000000001,-0.130553,-0.001868,-0.381266
-1.011688,0.264282,-0.06149299999999999,-0.050883,-0.051147000000000005,-0.295
-1.017242,0.236923,-0.074646,-0.090596,-0.092379,-0.210208
-0.9955290000000001,0.264756,-0.066528,-0.13767,-0.073847,-0.095007
-0.9788049999999999,0.244308,-0.052491,-0.23621,-0.042125,-0.065252
-0.9606629999999999,0.26727300000000004,-0.036163,-0.272065,-0.007086,-0.057687
-0.91597,0.266235,-0.057648000000000005,-0.279405,-0.014612,-0.066326
-0.8890389999999999,0.259384,-0.06633,-0.260858,-0.03906,-0.072185
-0.904907,0.262772,-0.07493599999999999,-0.252549,-0.078597,-0.103773
-0.935074,0.264313,-0.050720999999999995,-0.244839,-0.080059,-0.184692
-0.980576,0.285248,-0.060944000000000005,-0.182781,-0.09426,-0.297474
-0.967819,0.262863,-0.043091000000000004,-0.205529,-0.065981,-0.369616
-0.971359,0.23460400000000006,-0.035767,-0.295202,-0.07610700000000001,-0.406631
-0.989242,0.258483,-0.041565,-0.278053,-0.06184600000000001,-0.340212
-1.016342,0.30090300000000003,-0.048096,-0.205837,-0.093124,-0.267021
-1.024597,0.302368,-0.048752,-0.008452,-0.102829,-0.232969
-1.012939,0.26927199999999996,-0.024062999999999998,0.08770499999999999,-0.094816,-0.196875
-1.012512,0.255691,0.002257999999999996,0.123185,-0.07306599999999999,-0.13758900000000002
-1.045716,0.31758200000000003,-0.015167000000000003,0.081205,-0.044534,-0.148247
-1.048691,0.31572,0.011048000000000002,0.146732,-0.025144,-0.153407
-1.014175,0.309723,-0.035431000000000004,0.191024,-0.06222,-0.149049
-0.98555,0.28276100000000004,-0.079041,0.323901,-0.104037,-0.100133
-0.988495,0.268692,-0.054229,0.28037199999999995,-0.141202,-0.048524
-1.004669,0.26982100000000003,-0.0010380000000000007,0.22021,-0.129399,0.012033
-1.030991,0.27812200000000004,0.002289,0.229709,-0.090698,0.074935
-1.043793,0.25613400000000003,-0.013443,0.256176,-0.055035,0.154218
-1.048767,0.217544,-0.031403,0.187969,-0.036714,0.245506
-1.04306,0.18335,-0.048187,0.15098399999999998,-0.025719,0.337493
-1.043213,0.207688,-0.064347,0.237693,-0.028442,0.363856
-1.0792540000000002,0.24630700000000003,-0.038437,0.147554,0.005507,0.405509
-1.078095,0.265991,0.022811999999999995,0.116018,0.030997000000000007,0.416426
-1.062759,0.30777,-0.037857,0.275953,0.045883,0.496489
-1.06897,0.208252,-0.041993,0.09614,0.090948,0.491387
-0.96016,0.199402,-0.059738,0.095975,0.05738500000000001,0.587625
-0.948853,0.34028600000000003,-0.091171,0.11996400000000003,0.064428,0.493119
-0.966736,0.350647,-0.048752,0.08288200000000001,0.133134,0.42469
-0.985183,0.433075,-0.051361,0.014141999999999997,0.091424,0.439529
-1.017242,0.353088,-0.052201,0.146074,0.13627999999999998,0.369438
-0.976517,0.28996200000000005,-0.11636400000000001,0.119529,0.105998,0.501382
-0.993836,0.36171,-0.10285899999999999,0.049084,0.105919,0.5372600000000001
-1.056092,0.45314,-0.032409,0.058588,0.141432,0.60125
-1.0971220000000002,0.397491,-0.046158,0.06953,0.12903199999999998,0.664509
-0.929016,0.34845000000000004,-0.13363599999999998,-0.07966799999999999,0.034252,0.971424
-1.0697020000000002,0.44610600000000006,-0.103226,0.122034,0.08011499999999999,0.838764
-1.003433,0.452561,-0.062516,0.243935,0.067699,0.818975
-1.014389,0.474472,-0.074005,0.22260500000000005,0.153588,0.76677
-1.0083309999999999,0.48182700000000006,-0.061248000000000004,0.141672,0.131073,0.7961699999999999
-0.989151,0.4905089999999999,-0.095932,0.280157,0.132743,0.809714
-0.993011,0.5158689999999999,-0.097564,0.346679,0.130554,0.750297
-0.9510649999999999,0.499817,-0.07965099999999999,0.290575,0.104915,0.774899
-0.926468,0.5387259999999999,-0.117736,0.298185,0.07305,0.78486
-0.905166,0.5484920000000001,-0.11346400000000001,0.333388,-0.004989,0.7007329999999999
-0.8684990000000001,0.532852,-0.122406,0.32243,-0.042503,0.6623319999999999
-0.864502,0.605102,-0.105072,0.255223,-0.047192000000000005,0.630019
-0.8672630000000001,0.5901029999999999,-0.06517099999999999,0.237793,0.006619,0.549292
-0.8468629999999999,0.6197809999999999,-0.08822599999999997,0.226421,0.034399,0.576616
-0.8345030000000001,0.618287,-0.098206,0.147397,0.066838,0.525686
-0.8389430000000001,0.628953,-0.11875899999999999,0.130866,0.007064,0.510781
-0.816483,0.6904750000000001,-0.100052,0.095313,-0.020662,0.528357
-0.8249360000000001,0.681228,-0.09094299999999997,0.019659,-0.009137,0.548046
-0.8113859999999999,0.6978909999999999,-0.063965,-0.055236,0.022312,0.508943
-0.787948,0.7198939999999999,-0.045578000000000014,0.010657,0.016089,0.492217
-0.798385,0.7090609999999999,-0.08175700000000001,0.044708,-0.029699,0.467609
-0.776794,0.7217100000000001,-0.09159799999999997,-0.000325,-0.054344,0.471095
-0.7437440000000001,0.7418520000000001,-0.043807,0.045732,-0.07571599999999999,0.42311
-0.7209010000000001,0.763108,-0.114472,-0.027006,-0.103372,0.48152
-0.688415,0.753846,-0.109421,-0.088281,-0.070686,0.465098
-0.69223,0.8081209999999999,-0.06639099999999999,-0.110066,-0.037749,0.467635
-0.6643380000000001,0.6881710000000001,-0.050308000000000005,-0.169478,-0.067992,0.430311
-0.6220249999999999,0.727539,-0.097779,-0.293146,-0.08545499999999999,0.439582
-0.5768730000000001,0.7363890000000001,-0.071122,-0.345492,-0.066653,0.408498
-0.547028,0.6646569999999999,-0.07902500000000001,-0.369644,0.009896,0.404307
-0.5233920000000001,0.6115109999999999,-0.069595,-0.408069,0.083999,0.35075300000000004
-0.466034,0.573333,-0.11503599999999999,-0.417583,0.131703,0.317178
-0.434754,0.5071110000000001,-0.074752,-0.298854,0.24140100000000006,0.235729
-0.369232,0.45025699999999996,0.003143000000000007,-0.18842,0.436301,0.163172
-0.35936,0.30599999999999994,0.04426500000000001,-0.243271,0.535565,0.047232
-0.3358460000000001,0.269592,-0.057785,-0.31569400000000003,0.42602,0.124307
-0.310379,0.204071,-0.113007,-0.251042,0.232221,0.277328
-0.26913400000000004,0.214676,-0.156021,-0.16511099999999998,0.03609,0.376393
-0.278717,0.322449,-0.164871,-0.074186,-0.088035,0.396148
-0.323639,0.3521570000000001,-0.179504,-0.009893,-0.135876,0.363649
-0.381607,0.468689,-0.199097,0.048888,-0.158199,0.327672
-0.454315,0.4719999999999999,-0.06867999999999999,0.097094,-0.14594400000000002,0.19416
-0.4726260000000001,0.541733,-0.07757599999999999,0.265368,-0.155409,0.094229
-0.504288,0.543549,-0.122498,0.2226,-0.130165,0.066504
-0.552978,0.6529699999999999,-0.07374599999999999,0.153112,-0.067212,-0.059114
-0.562271,0.6257320000000001,-0.046585,0.130846,-0.026718,-0.238019
-0.6143190000000001,0.7418980000000001,-0.18916300000000005,-0.074086,0.018383,-0.218036
-0.6614070000000001,0.750946,-0.098649,-0.287943,0.022097,-0.366556
-0.6823279999999999,0.7330479999999999,-0.050827,-0.4316970000000001,0.0061920000000000005,-0.4494770000000001
-0.6981200000000001,0.7347569999999999,-0.133866,-0.320617,-0.026419,-0.45549
-0.729477,0.7403569999999999,-0.051300000000000005,-0.264488,-0.07587200000000001,-0.585245
-0.7142029999999999,0.8233950000000001,-0.015303999999999996,-0.201262,-0.022818,-0.666421
-0.7203829999999999,0.753891,-0.092041,-0.097595,0.015663999999999997,-0.7135859999999999
-0.7830199999999999,0.777726,-0.120636,-0.096047,0.016569,-0.744503
-0.8171379999999999,0.800934,-0.02212600000000001,-0.058427,-0.007015,-0.802251
-0.8447870000000001,0.800796,-0.07279999999999999,0.054812,0.005355,-0.760493
-0.7984,0.709137,-0.057433999999999985,0.163035,-0.011095,-0.728258
-0.808685,0.757355,-0.078247,0.153497,-0.016489,-0.734823
-0.8183440000000001,0.734909,-0.08128300000000001,0.02041,0.006283,-0.761216
-0.848664,0.66185,-0.048035000000000015,-0.043144,-0.000293,-0.75076
-0.8863219999999999,0.6958930000000001,-0.08540299999999999,-0.084082,-0.031921,-0.660721
-0.8635400000000001,0.737839,-0.08218299999999999,-0.014717,-0.019789,-0.632677
-0.873001,0.656067,-0.023681999999999998,0.012497,-0.014488999999999997,-0.6566850000000001
-0.911682,0.687607,-0.081985,-0.092823,0.017321,-0.6057319999999999
-0.901642,0.698364,-0.073547,0.123757,-0.007127,-0.554117
-0.890259,0.670944,-0.106796,0.322492,-0.08208,-0.576175
-0.8943329999999999,0.593841,-0.120224,0.211664,-0.086357,-0.499499
-0.902435,0.569214,-0.033676,0.211087,-0.138207,-0.437299
-0.892426,0.650909,0.046494,0.451611,-0.128674,-0.420611
-0.912323,0.580384,-0.049484,0.488268,-0.050662,-0.394733
-0.888763,0.5251,-0.106232,0.452551,-0.006804999999999999,-0.330672
-0.930466,0.58606,-0.11264,0.371765,0.012051,-0.330341
-0.896072,0.527131,-0.082062,0.310703,-0.023679,-0.39754
-0.8690950000000001,0.4666750000000001,-0.06913799999999999,0.116779,-0.018615,-0.305585
-0.8745569999999999,0.5037689999999999,-0.064026,-0.016000999999999998,0.039841,-0.229766
-0.922317,0.501343,-0.059128000000000014,-0.048627,0.041229,-0.345689
-0.927918,0.49441599999999997,-0.09376500000000003,-0.167508,0.020431,-0.366173
-0.8964230000000001,0.460358,-0.064301,-0.212111,0.011572,-0.397988
-0.8744049999999999,0.472031,-0.07119700000000001,-0.256908,-0.006043,-0.273972
-0.925354,0.492096,-0.053314,-0.188133,0.026098000000000003,-0.286615
-0.930328,0.454071,-0.046952,-0.201088,0.031008,-0.355202
-0.8981020000000001,0.432022,-0.076874,-0.167931,0.042877,-0.349254
-0.8765719999999999,0.4120030000000001,-0.08367999999999999,-0.115976,0.013221,-0.357584
-0.8816219999999999,0.431122,-0.050766000000000006,-0.109693,-0.046543,-0.388015
-0.9166410000000002,0.47210699999999994,-0.050628000000000006,-0.121202,-0.050946,-0.406366
-0.941208,0.42921499999999996,-0.038314,-0.064762,-0.042781,-0.514074
-0.914642,0.399826,-0.076111,-0.044921,-0.060559,-0.467666
-0.949127,0.4100800000000001,-0.07830799999999999,-0.108861,-0.066312,-0.502039
-0.939133,0.355545,-0.043838,-0.104398,-0.104587,-0.494234
-0.953842,0.403366,-0.038467,-0.035324,-0.127775,-0.500115
-0.961716,0.36331199999999997,-0.056977,0.079278,-0.144543,-0.53283
-0.922485,0.351486,-0.096054,0.0748,-0.158308,-0.514699
-0.960785,0.36464,-0.102204,-0.074818,-0.17476,-0.496373
-0.950241,0.336029,-0.046905,-0.013024,-0.190627,-0.521658
-0.916825,0.34579499999999996,-0.040924,0.083113,-0.246332,-0.454215
-0.9196770000000001,0.32676700000000003,-0.043838,0.157484,-0.207874,-0.483855
-0.950302,0.32913200000000004,-0.06732199999999999,0.081942,-0.162397,-0.487849
-0.968277,0.30920400000000003,-0.044739,0.049794,-0.148751,-0.50141
-0.967758,0.283768,-0.06944299999999999,0.037532,-0.167767,-0.4642
-0.989395,0.256424,-0.08096300000000001,0.067024,-0.184437,-0.416533
-0.9902799999999999,0.260376,-0.061539,0.05705800000000001,-0.191811,-0.394287
-0.970199,0.272751,0.0015720000000000005,0.042491,-0.141746,-0.379971
-0.9945370000000001,0.285019,0.026841000000000004,-0.0269,-0.054722,-0.384104
-0.99649,0.325516,0.026154000000000004,-0.092754,-0.005659,-0.320702
-1.011292,0.31955,-0.010102000000000002,-0.08819600000000001,0.027565,-0.283474
-0.995712,0.250213,-0.033875,-0.110191,0.025525,-0.250842
-1.008225,0.22587600000000002,-0.016509999999999997,-0.222304,0.039368,-0.168976
-1.0133969999999999,0.264939,-0.0016790000000000036,-0.267887,0.058457,-0.15084
-1.015701,0.280044,-0.00859,-0.325235,0.051986,-0.124254
-1.0026389999999998,0.26535,-0.028229,-0.371182,0.06695,-0.080493
-0.998993,0.278077,-0.016526000000000002,-0.360378,0.07759500000000001,-0.088871
-0.9892120000000001,0.24447600000000003,0.0042270000000000025,-0.371344,0.071253,-0.071988
-0.992493,0.21568299999999999,-0.0010840000000000016,-0.307014,0.048197,-0.049161
-1.007293,0.24581900000000004,-0.037979,-0.28586300000000003,0.01866,-0.012255
-0.9954219999999999,0.24731399999999998,-0.024613000000000003,-0.256249,-0.007611,0.032274000000000004
-0.983765,0.26445,-0.0005950000000000018,-0.21097800000000005,-0.015972,0.029002
-0.9927520000000001,0.269852,0.010864,-0.158595,-0.010356,0.046062
-0.9776309999999999,0.23472600000000002,0.009354000000000001,-0.083663,0.018723,0.053841
-0.998245,0.234619,-0.028991,-0.07620199999999999,0.013465,0.060433000000000014
-1.027207,0.230759,-0.015441,-0.053958000000000006,0.015788999999999997,0.08115399999999999
-1.0496370000000002,0.22979699999999997,-0.012481,0.012381,-0.040136,0.128772
-1.093277,0.22155800000000006,0.005157,0.08304500000000001,-0.03727,0.21665
-1.113648,0.227829,-0.021057,0.222641,-0.046923,0.302844
-1.1293639999999998,0.22749299999999997,0.033615000000000006,0.20998200000000006,0.014222,0.397152
-1.1045989999999999,0.241989,-0.012161,0.270908,0.02594,0.554128
-1.126633,0.29129,-0.005004999999999997,0.382258,0.07399800000000001,0.70125
-1.140381,0.308243,-0.046692000000000004,0.46684,0.08261900000000001,0.8598040000000001
-1.148376,0.261444,-0.035004,0.5802069999999999,0.079057,1.109727
-1.1417540000000002,0.26014699999999996,0.020584,0.578727,0.16032000000000002,1.375922
-1.1593319999999998,0.380569,-0.0006260000000000017,0.502988,0.242017,1.57655
-1.146409,0.282623,-0.131393,0.534683,0.32762800000000003,1.432628
-1.0520330000000002,0.31619299999999995,-0.157379,0.175043,0.230181,1.790659
-1.099793,0.477738,-0.130203,0.264876,0.22525100000000006,1.1982540000000002
-1.0617519999999998,0.456253,-0.135208,0.202085,0.130955,1.131393
-1.025894,0.463028,-0.153016,0.024322,0.016375999999999998,1.139086
-0.996078,0.5856469999999999,-0.09059199999999999,-0.159882,0.060352,0.931177
-0.958924,0.591873,-0.12442,-0.225782,0.039656,0.891524
-0.928284,0.6152949999999999,-0.124878,-0.221438,0.05665,0.880835
-0.921067,0.565551,-0.120163,-0.23670700000000006,0.067982,0.819629
