ax,ay,az,wx,wy,wz
0.4469179999999999,1.072171,-0.014787000000000022,-0.574664,-5.188944,-1.100262
0.3668779999999999,0.9122,0.13568300000000003,-1.029537,-5.337453,-1.064807
0.30867299999999986,0.952931,0.200123,-1.489254,-5.20675,-1.190324
0.30671400000000004,1.078247,0.186254,-0.892422,-5.020425,-1.35827
0.327294,1.102108,0.19325,0.083704,-4.804427,-1.273283
0.32442600000000005,0.995882,0.262019,0.566394,-4.606617,-1.11568
0.27271500000000004,0.925863,0.36796,0.52504,-4.421788,-0.977347
0.23926,0.974775,0.389367,0.386007,-4.285257,-0.910287
0.229046,1.023513,0.399556,0.435917,-4.208365,-1.0032390000000002
0.20611,1.021548,0.432907,0.495537,-4.122851,-1.011692
0.15987299999999993,0.988074,0.439751,0.391712,-3.922461,-0.953163
0.116827,0.950668,0.4674140000000001,0.423689,-3.699987,-0.838819
0.07822000000000007,0.953495,0.410195,0.8389609999999998,-3.497072,-0.629523
0.047886000000000095,0.942255,0.32689,1.527866,-3.407429,-0.480962
0.023372999999999974,0.8858760000000001,0.276089,1.799362,-3.356508,-0.288571
0.028561999999999976,0.824615,0.302408,1.223365,-3.274247,-0.151199
0.07722999999999991,0.848068,0.292721,0.241859,-3.140381,-0.094455
0.12240299999999997,0.946274,0.25422000000000006,-0.267783,-3.081653,-0.145141
0.11803800000000003,1.06341,0.241113,0.122355,-2.975721,-0.15174
0.08705200000000002,1.0771039999999998,0.251555,0.728844,-2.784003,-0.149545
0.036312000000000004,0.9791280000000002,0.273292,0.861325,-2.568881,-0.12547
0.003943999999999948,0.908448,0.28548400000000007,0.312678,-2.305859,-0.008866
-0.000922000000000034,0.9018,0.32879,-0.30456,-2.0333,0.066544
-0.008716000000000002,0.964112,0.331253,-0.35077,-1.842632,0.098668
-0.031124999999999986,1.010494,0.32683599999999996,0.210707,-1.70618,0.041746
-0.05263900000000001,1.017909,0.32444900000000004,0.509982,-1.539477,-0.013424
