ax,ay,az,wx,wy,wz
0.01888,1.006272,-0.12372899999999998,-0.224627,-1.797963,0.225275
0.017136000000000002,0.986212,-0.118147,-0.047359,-1.737782,0.252116
0.027407,0.943249,-0.06316,-0.242199,-1.71585,0.29385
0.042208,0.923789,-0.038042999999999993,-0.619298,-1.726452,0.285819
0.036731,0.954977,-0.037922000000000004,-0.739301,-1.7196,0.248164
0.037384,1.001061,-0.076656,-0.474813,-1.714189,0.220964
0.025044000000000007,0.996474,-0.08860700000000002,-0.188258,-1.713751,0.202293
0.0071300000000000035,0.982387,-0.08359699999999999,-0.094159,-1.672044,0.201219
-0.009278,0.957858,-0.05196999999999999,-0.205798,-1.625872,0.192449
-0.010913,0.949255,-0.03677,-0.520696,-1.585961,0.19045
0.001458999999999995,0.9485150000000002,-0.027900000000000005,-0.933471,-1.561324,0.199199
0.012583999999999993,0.972034,-0.026827999999999994,-1.146519,-1.565292,0.18303
0.018219,1.021581,-0.068735,-0.8769719999999999,-1.595345,0.164362
0.014724,1.056737,-0.072024,-0.227758,-1.638162,0.147763
0.013385,1.032523,-0.050721,0.30619,-1.657736,0.208087
0.022815,0.982838,0.043599,0.206872,-1.632412,0.247686
0.03043,0.937853,0.160798,-0.493668,-1.608086,0.235245
0.032946,0.928148,0.252589,-1.611925,-1.539584,0.140969
0.016356000000000002,0.958692,0.306825,-2.399396,-1.507061,0.05351
-0.0007100000000000023,1.040914,0.279222,-2.299223,-1.44247,-0.022379
-0.003657000000000001,1.0673800000000002,0.261061,-1.741135,-1.371672,-0.07803899999999998
-0.0019209999999999993,1.020542,0.268486,-1.330163,-1.266004,-0.085748
0.002704999999999999,0.970158,0.306634,-1.137427,-1.111494,-0.047008
0.000685999999999999,0.949363,0.332876,-0.810231,-0.9128,0.065595
0.012476000000000003,0.957116,0.316075,-0.251874,-0.660958,0.22083
0.035467,0.9452,0.269575,0.343327,-0.433395,0.376175
0.048558,0.955807,0.278736,0.781813,-0.203944,0.49138
0.039134,0.999148,0.314939,1.075934,0.016405,0.463884
0.055797,1.019209,0.312538,1.08166,0.115139,0.379258
0.06360199999999999,1.016321,0.285531,0.86372,0.120623,0.297925
0.042402,0.999095,0.266151,0.64711,0.103992,0.2239
0.034366,1.008196,0.287049,0.397396,0.093632,0.15096
0.040084,1.008703,0.31854,0.055795,0.092936,0.076584
0.04461,0.993436,0.333648,-0.227037,0.093463,0.018046
0.038628,1.010748,0.34334299999999995,-0.254316,0.17373,-0.007455
0.025012,1.012244,0.342543,-0.049299,0.328132,-0.022988
0.019622,1.02573,0.372662,0.239897,0.548571,-0.009467
0.035125,1.051703,0.417993,0.444402,0.815266,-0.02277
0.056084,1.01653,0.486773,0.28874,1.12008,-0.05016
0.07583200000000001,0.98332,0.498732,-0.065643,1.488466,-0.016601999999999995
0.084341,1.021927,0.414564,0.192599,1.776083,0.054669
0.064511,1.089934,0.354825,1.251715,2.06879,0.038368
0.049813,1.09235,0.368544,2.145624,2.349812,-0.037363
0.056449,1.012543,0.366238,2.207177,2.556461,-0.142632
0.07137800000000001,0.92458,0.337545,1.60421,2.674807,-0.211725
0.08077999999999999,0.9062460000000002,0.313053,1.060198,2.753885,-0.249184
0.105154,0.9639390000000002,0.226543,0.9450170000000002,2.774593,-0.303823
0.133211,1.04266,0.09740099999999997,1.207058,2.78828,-0.379284
0.143448,1.03982,0.048372,1.327196,2.77475,-0.483968
0.150913,0.98832,0.04326299999999997,0.925633,2.772528,-0.604313
0.177414,0.970374,-0.0010920000000000096,0.487495,2.726419,-0.661914
0.200499,1.002326,-0.11209,0.475441,2.687147,-0.667881
0.214057,1.01958,-0.210119,0.699699,2.646073,-0.631108
0.21828,1.000929,-0.253369,0.914244,2.590323,-0.625717
0.209448,0.950846,-0.248896,0.952436,2.541755,-0.663007
0.218815,0.896177,-0.271504,0.700509,2.466762,-0.63204
0.219004,0.8744119999999999,-0.311484,0.516001,2.371349,-0.575574
0.204193,0.889621,-0.363071,0.679384,2.247211,-0.495349
0.182349,0.873414,-0.388218,0.8842999999999999,2.145022,-0.400566
0.17166,0.81133,-0.379267,0.855472,2.008474,-0.308697
0.16077,0.7692420000000001,-0.374654,0.583139,1.83467,-0.212441
0.154248,0.766884,-0.403667,0.330436,1.642989,-0.073928
0.130187,0.803454,-0.433435,0.31515,1.488134,0.043355
0.092493,0.801608,-0.407142,0.393773,1.4309170000000002,0.056899
0.104517,0.836096,-0.393936,0.161421,1.36203,0.072212
0.115026,0.91725,-0.396116,0.047925,1.280004,0.051581
0.108078,1.004015,-0.422,0.168117,1.24334,0.038671
0.087942,1.05541,-0.389259,0.371647,1.198478,-0.052541
0.062549,1.065086,-0.348322,0.464855,1.178977,-0.141612
0.03290599999999999,1.028607,-0.312994,0.332787,1.152659,-0.217837
0.014576999999999994,1.026664,-0.318919,0.334216,1.108923,-0.247976
0.010422999999999988,1.0098559999999999,-0.328545,0.399109,1.120905,-0.302118
0.013485999999999996,0.9925830000000002,-0.309086,0.402854,1.111163,-0.355212
0.009127999999999997,0.973148,-0.307183,0.412615,1.123259,-0.38054
0.019265999999999974,0.948575,-0.308971,0.325616,1.140111,-0.412132
0.04568600000000001,0.918558,-0.332129,0.138354,1.121404,-0.420955
0.06820299999999999,0.90449,-0.35684,-0.001016,1.067408,-0.383745
0.06871500000000001,0.901647,-0.366026,0.002826,1.023506,-0.32814
0.06297100000000001,0.884815,-0.385095,0.104586,0.985063,-0.271188
0.084524,0.878767,-0.420509,0.144037,0.924001,-0.238391
0.10050700000000001,0.92117,-0.395856,0.138095,0.887305,-0.25644
0.11485,0.944721,-0.39486,0.276489,0.885029,-0.268189
0.136611,0.91188,-0.397375,0.144502,0.826173,-0.257514
0.154378,0.901069,-0.419995,0.007946,0.691707,-0.227424
0.157688,0.9007,-0.451028,0.090497,0.577131,-0.199292
0.157791,0.8668559999999998,-0.473088,0.091073,0.441727,-0.131481
0.165436,0.834504,-0.518844,0.075864,0.27458,-0.046756
0.180425,0.809681,-0.570841,0.095155,0.057486,0.063471
0.181517,0.791365,-0.592001,-0.01892,-0.181818,0.156539
0.158523,0.797088,-0.599603,-0.150296,-0.381186,0.236278
0.155882,0.826303,-0.608823,-0.177602,-0.577719,0.300514
0.158385,0.839221,-0.604805,-0.359065,-0.802541,0.34513
0.153725,0.8880509999999999,-0.587064,-0.442454,-1.050399,0.380347
0.12181,0.942469,-0.554909,-0.322766,-1.252837,0.40992
0.085639,0.96583,-0.481967,-0.197397,-1.352773,0.397092
0.063235,0.970455,-0.410703,-0.132431,-1.359015,0.351416
0.07109500000000002,0.980678,-0.356139,-0.146049,-1.317729,0.294613
0.092271,0.97089,-0.340807,-0.169151,-1.348277,0.245117
0.114332,0.954715,-0.344962,-0.259252,-1.460811,0.247529
0.133925,0.924714,-0.356025,-0.360377,-1.573357,0.253537
0.13268,0.918822,-0.32544399999999996,-0.423942,-1.596759,0.254659
0.13233600000000004,0.917787,-0.31153,-0.44268,-1.516246,0.261731
0.147116,0.9121180000000002,-0.315322,-0.326459,-1.495145,0.276415
0.161432,0.896459,-0.330252,-0.213506,-1.570465,0.351606
0.188955,0.858043,-0.3817,-0.298414,-1.758584,0.437435
0.201153,0.82753,-0.408817,-0.531292,-1.988484,0.506107
0.18375,0.8338829999999999,-0.42088,-0.7521879999999999,-2.157292,0.54452
0.170904,0.8722709999999999,-0.420377,-0.7686199999999999,-2.315018,0.57979
0.163565,0.933349,-0.436904,-0.496311,-2.424146,0.625194
0.150619,0.95367,-0.394298,-0.368481,-2.531329,0.643759
0.132452,0.951963,-0.33276,-0.461148,-2.619365,0.64611
0.107546,0.967535,-0.264384,-0.65328,-2.635783,0.578146
0.097794,1.018262,-0.180098,-0.806392,-2.609613,0.475224
0.08733399999999998,1.076303,-0.12272599999999997,-0.730883,-2.504564,0.358133
0.08797299999999998,1.1000120000000002,-0.06853299999999998,-0.536784,-2.361429,0.269
0.08975099999999998,1.077645,-0.010737999999999968,-0.464042,-2.189356,0.185611
0.08648999999999998,1.04084,0.040171000000000005,-0.521289,-1.973552,0.077717
0.077819,1.008831,0.08316699999999999,-0.643566,-1.740526,0.04204
0.083877,0.970255,0.12037599999999997,-0.829327,-1.546927,0.008745
0.077951,0.952346,0.08059000000000001,-0.903704,-1.348018,-0.001416
0.080033,0.97075,-0.027161999999999995,-0.566058,-1.275328,-0.012873
0.076944,0.96992,-0.13681,0.004645,-1.294964,0.02341
0.065223,0.895031,-0.157594,0.200732,-1.344293,0.110779
0.066883,0.831187,-0.16341499999999998,-0.081818,-1.422793,0.169415
0.07252899999999998,0.82389,-0.183549,-0.604362,-1.505588,0.25412
0.079589,0.8754599999999999,-0.160833,-0.931262,-1.51961,0.275153
0.083258,0.985001,-0.114904,-0.830728,-1.546224,0.268165
0.076412,1.052113,-0.043765,-0.603058,-1.526052,0.251695
0.075769,1.05205,-0.011518,-0.718191,-1.519091,0.255077
0.07026500000000001,1.0471599999999999,-0.03978,-0.873676,-1.524365,0.25114
0.055997999999999985,1.085781,0.020982,-0.541843,-1.514062,0.203578
0.019571,1.068246,0.081484,-0.068191,-1.459429,0.191241
-0.004307000000000002,1.015147,0.108484,-0.029451,-1.359314,0.176684
-0.014384,0.978272,0.14661200000000002,-0.280771,-1.294968,0.1579
-0.020583,0.965846,0.190381,-0.687891,-1.168755,0.153174
-0.008307999999999998,0.9748500000000002,0.207983,-0.967442,-1.0805,0.09935600000000003
0.002831,1.012401,0.190178,-0.949385,-1.008296,0.050964
0.004837000000000002,1.0309249999999999,0.167974,-0.714554,-0.945578,0.0393
0.011363,1.014949,0.185899,-0.68189,-0.856394,0.02353
0.031865000000000004,0.985002,0.179841,-0.961329,-0.799652,0.007148
0.045408,0.995582,0.235088,-1.214061,-0.689169,-0.029782
0.0459,1.019193,0.274132,-1.100816,-0.550802,-0.03704
0.05995300000000001,1.013544,0.271669,-0.915729,-0.329279,0.004006
0.07462599999999998,1.019094,0.274693,-0.451515,-0.086734,0.020321
0.061845,1.048458,0.292143,0.316531,0.116639,0.040898
0.04561,1.039527,0.277847,0.97089,0.282699,0.062574
0.044730000000000006,0.98815,0.236736,1.234046,0.304114,0.088438
0.026858000000000007,0.9463450000000002,0.207942,1.158212,0.283177,0.108835
0.016988999999999997,0.901481,0.190274,0.789781,0.24588,0.134645
0.012097,0.879403,0.188584,0.201101,0.173984,0.140714
0.0022070000000000006,0.904033,0.166506,-0.164741,0.105019,0.168985
0.0017700000000000007,0.950585,0.129235,-0.214984,0.108481,0.219588
0.017839999999999998,1.032496,0.11772,0.10545,0.1922,0.237035
0.039214,1.09739,0.172746,0.545346,0.397195,0.214672
0.059333,1.094762,0.26922,0.590431,0.72435,0.141815
0.076259,1.066353,0.276605,0.480275,0.9913590000000002,0.06993
0.061438,1.089259,0.229138,0.796495,1.200854,0.019549
0.056961,1.088979,0.22849,1.279293,1.40061,0.003399
0.071546,1.003132,0.305713,1.130412,1.557844,-0.008059
0.07243099999999998,0.942925,0.34837700000000005,0.668128,1.70116,-0.060033
0.063985,0.973472,0.306342,0.510792,1.836333,-0.09681
0.054744,1.028731,0.247432,0.8665589999999999,1.966226,-0.11191
0.041557,1.038256,0.245682,1.175653,2.129262,-0.176706
0.049849,0.978732,0.277092,0.740217,2.303891,-0.27688
0.084359,0.965474,0.227544,0.071145,2.413748,-0.330441
0.118237,1.047588,0.117385,0.065901,2.4906,-0.332986
0.144355,1.112796,0.01680899999999999,0.549328,2.553738,-0.371863
0.176274,1.108561,-0.043653000000000025,0.821188,2.560213,-0.438856
0.193511,1.046083,-0.08271099999999998,0.778587,2.512472,-0.511293
0.196637,1.00056,-0.11762,0.569443,2.465401,-0.552669
0.204868,0.997523,-0.161714,0.404526,2.379637,-0.562545
0.21132,1.00261,-0.223163,0.424551,2.284366,-0.550257
0.203052,1.015187,-0.243083,0.604591,2.273898,-0.541425
0.195859,0.9741820000000002,-0.233617,0.665795,2.284788,-0.570246
0.197742,0.967207,-0.229346,0.8005729999999999,2.272748,-0.607339
0.210122,0.98784,-0.236808,1.0053550000000002,2.212055,-0.617648
0.210202,0.938686,-0.252744,0.983627,2.142414,-0.610334
0.191628,0.87013,-0.257146,0.754007,2.011314,-0.597333
0.180278,0.876677,-0.28456000000000004,0.693393,1.872057,-0.55861
0.163709,0.864907,-0.32386200000000004,0.740562,1.724511,-0.499124
0.136242,0.840937,-0.355495,0.607711,1.577872,-0.424344
0.101944,0.837445,-0.388147,0.489291,1.491006,-0.360484
0.07575899999999999,0.8508219999999999,-0.38315,0.463756,1.442324,-0.300134
0.06609000000000001,0.8795069999999999,-0.367522,0.402586,1.425188,-0.26645
0.06316999999999999,0.892654,-0.356064,0.243506,1.401486,-0.249824
0.06172,0.925362,-0.338552,0.047775,1.358428,-0.251395
0.056712,0.977189,-0.331638,0.101685,1.3537960000000002,-0.283888
0.044977,0.992159,-0.311345,0.236352,1.366179,-0.32223
0.04647,0.973915,-0.316853,0.222983,1.34651,-0.333073
0.055406,0.967379,-0.317258,0.241582,1.297605,-0.337762
0.055856,0.9571480000000002,-0.327666,0.377766,1.240472,-0.336159
0.053816,0.924503,-0.339758,0.3841,1.188133,-0.29866
0.05021,0.902608,-0.321697,0.252004,1.151351,-0.282003
0.046459,0.89639,-0.326755,0.080655,1.129093,-0.256997
0.04841,0.931158,-0.348122,0.038986,1.136346,-0.254687
0.048583,0.973722,-0.351379,0.244662,1.146516,-0.255464
0.03877900000000001,0.949085,-0.321734,0.281112,1.211277,-0.27239
0.04170600000000001,0.937603,-0.287839,0.165874,1.241561,-0.282347
0.037089999999999984,0.939228,-0.272256,0.060199,1.323091,-0.289946
0.04417599999999999,0.949283,-0.263002,-0.004835,1.355881,-0.314278
0.056339000000000014,0.962367,-0.320613,0.100599,1.327948,-0.303127
0.08193799999999998,0.949632,-0.368366,0.214862,1.24157,-0.287054
0.112628,0.8918109999999999,-0.418579,0.146879,1.107302,-0.261655
0.13224,0.845725,-0.475531,0.018961,0.956881,-0.208566
0.148509,0.8307919999999999,-0.539478,0.017406,0.750541,-0.117684
0.15113,0.817649,-0.595368,0.052316,0.601942,-0.041355
0.16617499999999996,0.8200940000000001,-0.645645,0.173206,0.397127,0.044951
0.164903,0.821251,-0.65446,0.302815,0.154622,0.163909
0.16708699999999999,0.803249,-0.646355,0.166689,-0.08336799999999998,0.250869
0.175562,0.8162899999999998,-0.636442,-0.179538,-0.424893,0.305046
0.148564,0.876166,-0.615003,-0.402315,-0.714669,0.321944
0.13188,0.9476850000000002,-0.588615,-0.342283,-0.987,0.316527
0.124838,0.977162,-0.571914,-0.163801,-1.182298,0.283492
0.122077,0.949688,-0.538841,-0.195899,-1.393521,0.275316
0.094502,0.935738,-0.465182,-0.306597,-1.553675,0.2681
0.068686,0.943799,-0.418283,-0.29788,-1.58175,0.236782
0.07941199999999998,0.949048,-0.399962,-0.181153,-1.664694,0.217885
0.07412000000000002,0.955528,-0.358962,-0.040144,-1.701378,0.211067
0.07096300000000001,0.936628,-0.34129299999999996,0.000189,-1.686431,0.205057
0.10108799999999998,0.945754,-0.35036199999999995,0.185024,-1.673751,0.217492
0.119872,0.917098,-0.337572,0.323297,-1.659972,0.279323
0.121672,0.865651,-0.292443,0.080651,-1.630808,0.35112
0.13583099999999998,0.87264,-0.309191,-0.1411,-1.610594,0.396494
0.165586,0.901129,-0.349596,-0.10312,-1.617798,0.417102
0.197896,0.891857,-0.398369,-0.060998,-1.733584,0.482556
0.208485,0.850184,-0.42169,-0.118961,-1.92287,0.569652
0.178958,0.813434,-0.401347,-0.338697,-2.083035,0.64546
0.148994,0.812157,-0.419335,-0.599182,-2.162838,0.683645
0.155741,0.860826,-0.446775,-0.587782,-2.251867,0.727265
0.147559,0.907593,-0.413732,-0.469853,-2.340552,0.765057
0.11702099999999997,0.923194,-0.334023,-0.628678,-2.42253,0.7696549999999999
0.088534,0.9701860000000002,-0.276056,-0.7546279999999999,-2.450019,0.709132
0.064335,1.032107,-0.217127,-0.731653,-2.369714,0.596834
0.034787000000000005,1.092033,-0.13627399999999998,-0.504602,-2.19843,0.473924
0.015213000000000003,1.118359,-0.06452600000000003,-0.108737,-1.990405,0.381536
-0.0009310000000000014,1.079904,0.03423299999999996,0.037073,-1.734873,0.313811
-0.008024000000000003,1.025996,0.08024399999999998,-0.024127,-1.462814,0.239598
0.008131999999999999,0.99433,0.061025999999999976,-0.142891,-1.193228,0.199051
0.036152,0.975355,0.02494799999999997,-0.225749,-1.01394,0.193745
0.060998,0.9647420000000002,-0.03526499999999999,-0.208924,-0.941951,0.182809
0.07500100000000001,0.948379,-0.14171699999999998,-0.153448,-1.029606,0.22289
0.068796,0.905873,-0.258032,-0.108479,-1.234387,0.290893
0.05317400000000001,0.865352,-0.314089,-0.309722,-1.427517,0.41871
0.042018,0.850978,-0.332772,-0.664236,-1.566035,0.46402
0.027313,0.8681839999999998,-0.348059,-1.088694,-1.658642,0.422241
0.025807,0.948608,-0.393884,-1.207141,-1.727396,0.400395
0.032449000000000006,1.0328469999999998,-0.398317,-0.922837,-1.75999,0.29849
0.044616,1.070916,-0.305932,-0.681338,-1.810997,0.25447
0.053077,1.050594,-0.208137,-0.66033,-1.844079,0.194238
0.05891,1.018355,-0.15572200000000003,-0.776401,-1.896888,0.16753
0.07300099999999998,0.997381,-0.114487,-0.843408,-1.966659,0.126465
0.08085499999999998,0.979283,-0.06469800000000002,-0.873508,-2.073254,0.104902
0.07391799999999998,0.960496,-0.009900999999999991,-0.972547,-2.106348,0.104731
0.06567100000000001,0.917047,0.08515800000000001,-1.239487,-2.105633,0.080002
0.055605,0.889361,0.181867,-1.742946,-2.062784,0.05471
0.061657,0.918746,0.247105,-2.213573,-1.975499,0.040209
0.078348,0.946354,0.213659,-2.318046,-1.887939,0.031408
0.117409,0.98147,0.161407,-1.986727,-1.778486,0.075381
0.118643,1.0244529999999998,0.198317,-1.191146,-1.697623,0.074573
0.08789799999999998,1.067077,0.238628,-0.271259,-1.485724,0.05689
0.072632,1.075294,0.293587,0.262827,-1.255207,0.031119
0.0655,1.030965,0.358257,-0.051796,-1.001792,-0.003806
0.04433,0.967035,0.401048,-0.616029,-0.7977809999999999,0.028424
-0.006218000000000001,0.965761,0.40947,-0.664767,-0.589955,0.055673
-0.030004,0.990384,0.350413,-0.17706,-0.402117,0.095036
-0.020454,1.009985,0.323387,0.301479,-0.342688,0.073061
-0.014419,0.993311,0.352617,0.405382,-0.298592,0.041837
-0.0031650000000000007,0.971143,0.396736,0.243471,-0.241405,0.052233
0.004578000000000001,0.959721,0.402187,-0.049776,-0.116201,0.074316
0.0027079999999999986,0.966171,0.401513,-0.217935,-0.029748,0.070167
0.0010770000000000016,0.994467,0.370905,-0.13532,0.11324600000000003,0.074939
0.003436999999999999,0.991414,0.370506,-0.016152,0.296665,0.06884700000000002
0.000778000000000001,0.986049,0.376154,0.088261,0.491085,0.07839
0.011948000000000004,0.991061,0.398302,0.235404,0.71482,0.085576
0.032739000000000004,0.99146,0.442183,0.396961,0.996111,0.113193
0.051934,0.971808,0.463431,0.54745,1.284938,0.141943
0.05841,0.995404,0.430899,0.994515,1.528665,0.155805
0.05244500000000001,0.999852,0.415646,1.507717,1.770377,0.137172
0.054307,0.974914,0.433007,1.678224,1.98053,0.096177
0.083134,0.956736,0.381452,1.449526,2.186517,0.076002
0.107716,0.954941,0.324965,1.221202,2.31062,0.064429
0.106553,1.006541,0.234322,1.422554,2.462642,0.046465
0.094414,1.045178,0.185293,1.976877,2.566969,-0.063472
0.105415,1.043503,0.126407,2.146595,2.6869,-0.163491
0.120885,0.973774,0.11032700000000004,1.798754,2.716521,-0.259628
0.140972,0.942641,0.05765999999999999,1.290592,2.719079,-0.306594
0.171489,0.959525,-0.05860199999999999,1.083862,2.680603,-0.362472
0.190453,0.980457,-0.134815,1.172392,2.60967,-0.410398
0.191247,0.998236,-0.197228,1.376118,2.513652,-0.4436
0.19271,0.95807,-0.232157,1.283553,2.415458,-0.507561
0.202304,0.900196,-0.251293,0.689158,2.255778,-0.526729
0.205828,0.9081340000000002,-0.303824,0.208485,2.130285,-0.517905
0.188076,0.984223,-0.363887,0.414548,2.054916,-0.506453
0.162402,1.021048,-0.368668,0.941283,2.024028,-0.572826
0.162492,0.974615,-0.351152,0.935345,1.987373,-0.605369
0.165715,0.8986199999999999,-0.316073,0.444919,1.856959,-0.633977
0.154139,0.906979,-0.323935,0.103669,1.770676,-0.622479
0.13265500000000002,0.9278,-0.332569,0.120859,1.760994,-0.630884
0.132898,0.943311,-0.35341100000000003,0.280431,1.672297,-0.600228
0.1279,0.941758,-0.368428,0.452188,1.599276,-0.569535
0.11761,0.916272,-0.357072,0.475824,1.512704,-0.529513
0.099304,0.8848709999999999,-0.33817800000000003,0.367152,1.442907,-0.516355
0.097781,0.8625039999999999,-0.337518,0.09191,1.381258,-0.503561
0.093709,0.8841319999999999,-0.366239,0.003922,1.331321,-0.438531
0.08362399999999999,0.921486,-0.372167,0.230491,1.319636,-0.403023
0.082016,0.940701,-0.362022,0.491259,1.334518,-0.39519
0.078946,0.936821,-0.344102,0.579401,1.341983,-0.409491
0.07928099999999999,0.903673,-0.29507799999999995,0.319638,1.378042,-0.4089
0.086789,0.914799,-0.27254500000000004,0.11885200000000003,1.369172,-0.410542
0.087554,0.939784,-0.299797,0.193364,1.405057,-0.403252
0.08210800000000001,0.946099,-0.299028,0.296076,1.440444,-0.405465
0.076751,0.939619,-0.295423,0.41477,1.455458,-0.384731
0.08267799999999999,0.905168,-0.30021200000000003,0.377996,1.46033,-0.360686
0.08888799999999998,0.8745539999999999,-0.3184,0.239739,1.434304,-0.342817
0.098225,0.870629,-0.349716,0.07712099999999998,1.37323,-0.308109
0.109542,0.884324,-0.413413,0.050378,1.324485,-0.273102
0.112143,0.90389,-0.435653,0.174205,1.290374,-0.243774
0.10304300000000001,0.89864,-0.441672,0.174344,1.260984,-0.244917
0.08404199999999999,0.9002529999999999,-0.446776,0.152528,1.209741,-0.236442
0.069467,0.901428,-0.451682,0.208981,1.1759480000000002,-0.208544
0.06378700000000001,0.887703,-0.42856,0.165134,1.12324,-0.189216
0.05618900000000001,0.897663,-0.396627,0.099169,1.086504,-0.176022
0.058035,0.908872,-0.403485,0.055265,1.044994,-0.165199
0.077258,0.911387,-0.430643,0.0643,0.943583,-0.15775
0.09685400000000002,0.930509,-0.450987,0.143117,0.843689,-0.146558
0.118699,0.924591,-0.472201,0.138878,0.701907,-0.15596199999999996
0.13982699999999998,0.906849,-0.523689,0.08942999999999998,0.532118,-0.125608
0.163144,0.866794,-0.591391,0.010892,0.295012,-0.068628
0.16952,0.840106,-0.641054,-0.087205,0.046098,-0.015367
0.176151,0.8387719999999999,-0.676921,-0.079922,-0.215299,0.059955
0.182957,0.8361109999999999,-0.691371,-0.054358,-0.460495,0.129204
0.186969,0.816705,-0.6849700000000001,-0.11067900000000001,-0.7400489999999998,0.198335
0.18668,0.7867149999999999,-0.6793899999999999,-0.257395,-1.069883,0.286675
0.191405,0.7926820000000001,-0.650721,-0.442034,-1.404787,0.360475
0.168327,0.8308339999999999,-0.584698,-0.588954,-1.681096,0.39202
0.14985099999999998,0.87629,-0.556098,-0.663975,-1.878954,0.389761
0.162375,0.928375,-0.5537799999999999,-0.501355,-2.092384,0.384452
0.191967,0.927966,-0.553172,-0.391159,-2.35726,0.391198
0.22805,0.892876,-0.5476190000000001,-0.482798,-2.671276,0.41085
0.237604,0.874063,-0.512763,-0.689831,-2.920694,0.405979
0.211532,0.883282,-0.486204,-0.817741,-3.061657,0.39271
0.190803,0.943337,-0.471491,-0.61956,-3.018421,0.372527
0.221454,1.004199,-0.446217,-0.209415,-3.002951,0.378221
0.246132,0.964999,-0.404059,-0.097944,-3.013747,0.400215
0.263733,0.912721,-0.338672,-0.488027,-3.137772,0.438195
0.218675,0.913488,-0.228327,-0.906833,-3.130113,0.408309
0.178578,0.962844,-0.17972800000000003,-0.898806,-2.99961,0.327252
0.181997,1.040959,-0.175131,-0.353206,-2.874031,0.270289
0.185372,1.014966,-0.13497300000000004,0.023404,-2.751222,0.245556
0.195856,0.936087,-0.08685300000000001,-0.207193,-2.668657,0.261817
0.188718,0.91136,-0.046962999999999984,-0.5502,-2.640051,0.277926
0.164962,0.922946,-0.03842400000000001,-0.719554,-2.562115,0.28827
0.141389,0.942503,-0.049478000000000015,-0.717545,-2.460886,0.259151
0.10516600000000001,0.985864,-0.043266,-0.444012,-2.292993,0.242549
0.061527,0.976368,0.007658999999999972,-0.251379,-2.109345,0.240224
0.014349,0.942473,0.044750000000000005,-0.210457,-1.957692,0.261758
-0.024648,0.941593,0.030072999999999957,-0.142468,-1.829391,0.262903
-0.045553,0.948419,-0.02349499999999999,-0.07429299999999998,-1.744819,0.268913
-0.05130800000000001,0.933818,-0.05166100000000001,-0.161375,-1.709888,0.26268
-0.037296,0.932389,-0.06979800000000003,-0.550564,-1.755668,0.238946
-0.01719699999999999,0.9468200000000002,-0.088701,-1.10264,-1.791104,0.204031
-0.006068999999999991,1.040197,-0.053641,-1.028873,-1.849683,0.163266
-0.010417999999999997,1.097951,-0.029617999999999974,-0.509881,-1.795197,0.116059
-0.013196,1.075334,0.030913,-0.276354,-1.709436,0.069371
-0.018858,1.026074,0.06398300000000001,-0.318228,-1.652078,0.022095
-0.038429,0.987598,0.097445,-0.529059,-1.59893,-0.020678
-0.04782599999999999,0.997066,0.08535000000000001,-0.624518,-1.608923,-0.035349
-0.04392,1.010386,0.05193699999999999,-0.568137,-1.619695,-0.052126
-0.046971,1.000954,0.077476,-0.475954,-1.691684,-0.066268
-0.04674900000000001,1.012561,0.043773999999999993,-0.525937,-1.738227,-0.080777
-0.02790600000000001,0.976205,-0.0008900000000000019,-0.683836,-1.756783,-0.050921
-0.017559,0.9865640000000002,0.011645000000000003,-0.688644,-1.788287,0.025131
-0.042441999999999994,0.9968070000000002,0.07484299999999999,-0.438282,-1.64486,0.042322
-0.043324999999999995,0.971283,0.163414,-0.439027,-1.482539,0.056544
-0.031723,0.9928070000000002,0.191831,-0.572444,-1.235889,0.1077
-0.015714999999999993,1.003578,0.206315,-0.290858,-0.966465,0.181454
-0.047973000000000016,0.9988530000000002,0.310446,0.407025,-0.681554,0.200555
-0.06680599999999999,1.00548,0.351862,0.972151,-0.287199,0.254222
-0.029485,0.963288,0.403117,0.686952,-0.037637,0.210959
-0.022071000000000007,0.958532,0.375798,0.257927,0.052248,0.227918
-0.024084000000000005,0.98083,0.312108,0.12427800000000003,0.09105700000000001,0.222733
-0.031404,0.995238,0.260863,0.074024,0.10549,0.202097
-0.050671,0.993201,0.232542,0.069213,0.089489,0.18644
-0.07736,0.975686,0.255717,-0.156425,0.161153,0.173745
-0.08793,0.984552,0.259496,-0.38205,0.228923,0.191274
-0.0994,1.007573,0.256076,-0.450139,0.390137,0.182374
-0.095905,1.036228,0.231011,-0.334586,0.563726,0.154571
-0.071764,1.079781,0.197812,-0.023027,0.720709,0.110305
-0.04414099999999999,1.1188570000000002,0.20775,0.326502,0.8834309999999999,0.039628
-0.020794999999999998,1.122676,0.248014,0.456674,1.076601,-0.014737
0.0007370000000000014,1.091753,0.288789,0.439486,1.357352,-0.034556
0.016855999999999996,1.0412960000000002,0.305425,0.410015,1.646623,-0.05683
0.014301999999999997,1.045026,0.262639,0.707966,1.826958,-0.061358
-0.002639000000000003,1.052818,0.245157,1.316934,2.017192,-0.07601099999999998
-0.020783,1.005385,0.259815,1.709298,2.175582,-0.109243
-0.012447999999999987,0.945419,0.267986,1.379023,2.371491,-0.142883
0.015043999999999988,0.909948,0.230312,0.877811,2.451287,-0.136898
0.026333000000000006,0.93817,0.15101,0.930313,2.490318,-0.169419
0.029846999999999995,0.98775,0.08182600000000002,1.173964,2.501708,-0.201489
