ax,ay,az,wx,wy,wz
-0.621933,0.14999399999999996,-0.12262,0.135824,-0.062415,0.495647
-0.6327510000000001,0.14469899999999994,-0.143784,0.243055,-0.14482,0.567362
-0.6395109999999999,0.14645400000000006,-0.067855,0.269699,-0.252473,0.633622
-0.687027,0.18399000000000004,-0.055435000000000005,0.327285,-0.312262,0.639702
-0.7636260000000001,0.212799,-0.053284000000000005,0.278852,-0.334441,0.641115
-0.788651,0.227356,-0.018585000000000004,0.318191,-0.274938,0.604483
-0.7499689999999999,0.22636500000000004,-0.026688,0.281185,-0.404587,0.587828
-0.752212,0.202515,-0.037507,0.139417,-0.606263,0.596201
-0.8212889999999999,0.23999,0.00621,-0.041445,-0.683167,0.505138
-0.8534700000000001,0.273987,0.059828999999999986,-0.146577,-0.627355,0.424911
-0.864441,0.305237,0.046554000000000005,-0.154277,-0.637831,0.335363
-0.8970329999999999,0.30311600000000005,0.12251300000000001,-0.180855,-0.5854520000000001,0.23497
-0.91658,0.2715150000000001,0.097229,-0.227169,-0.469275,0.205691
-0.922912,0.25460799999999995,0.043457,-0.197698,-0.496947,0.1454
-0.93544,0.346115,0.089279,-0.240209,-0.502054,0.102197
-0.9074399999999999,0.379273,0.078644,-0.09300000000000001,-0.5227390000000001,0.077675
-0.940842,0.319169,-0.04199199999999997,0.042987,-0.691232,0.025133000000000003
-1.013184,0.32277,0.10054,0.130348,-0.519089,-0.02983
-0.9843290000000001,0.378524,0.203537,0.176913,-0.357437,-0.08965
-0.917389,0.407028,0.089737,0.343266,-0.368646,-0.092594
-0.998032,0.350403,-0.03413400000000001,0.542113,-0.5491189999999999,-0.105917
-1.092392,0.356842,0.138717,0.460519,-0.283806,-0.175978
-1.019577,0.388351,0.18394500000000005,0.414487,-0.133569,-0.214791
-0.917466,0.356049,0.013580999999999996,0.53538,-0.271348,-0.14294400000000002
-1.007034,0.370285,0.004729999999999997,0.538779,-0.441435,-0.2453
-1.100235,0.332825,0.19458,0.330608,-0.107631,-0.289424
-1.00061,0.28186,0.079697,0.359618,-0.043938,-0.26018800000000003
-0.9106139999999999,0.25961300000000004,-0.015761999999999998,0.394564,-0.175956,-0.281138
-0.951309,0.285523,0.156616,0.345448,-0.0831,-0.36158
-0.9717100000000001,0.35893200000000003,0.23297199999999998,0.379195,0.16913,-0.484294
-0.937683,0.313004,0.07844499999999999,0.520636,0.165415,-0.462033
-0.928055,0.268844,0.005387000000000003,0.478279,0.092134,-0.452086
-0.947784,0.296951,0.070908,0.336028,0.054270000000000006,-0.417982
-0.9480129999999999,0.340301,0.08416799999999999,0.478996,0.096331,-0.415871
-0.952652,0.323838,0.044083,0.469491,0.094262,-0.4319850000000001
-0.962387,0.286804,0.042847,0.29609,0.023544,-0.4122020000000001
-0.993088,0.29602,0.068161,0.24695,0.022685,-0.435268
-1.002823,0.295624,0.04020700000000002,0.160188,0.036833,-0.446084
-1.004745,0.288376,0.012375000000000004,0.076004,-0.02567,-0.43352
-1.00708,0.25901799999999997,0.06004400000000001,-0.002139,0.039483,-0.421797
-1.009491,0.262299,0.11119000000000001,-0.092259,0.090832,-0.400678
-1.013184,0.298462,0.074158,-0.140963,0.089878,-0.363051
-1.009033,0.255325,-0.02041599999999999,-0.147318,-0.037819,-0.333491
-1.0128480000000002,0.22116100000000002,0.0013419999999999962,-0.134913,-0.06025800000000001,-0.299268
-1.037811,0.229385,0.033110999999999995,-0.162396,-0.07408,-0.244316
-1.018494,0.23338299999999998,0.177262,-0.130674,0.08855700000000001,-0.219183
-0.9568180000000001,0.230224,0.057923,-0.039832,-0.059591,-0.255308
-0.980606,0.240494,0.051682000000000006,0.122927,-0.159082,-0.266924
-1.019837,0.248779,0.06369000000000001,0.116022,-0.12601099999999998,-0.30850900000000003
-0.995667,0.24031100000000002,0.12892199999999998,0.2143,-0.080549,-0.342169
-0.972534,0.217056,0.06346099999999999,0.328783,-0.16711199999999998,-0.350209
-1.068725,0.223953,0.07008400000000001,0.322752,-0.229913,-0.31843
-1.0991520000000001,0.16331500000000002,0.16008,0.442517,0.032514,-0.34727
-1.023758,0.11525000000000002,0.063309,0.42421,0.007959,-0.251744
-0.991638,0.174728,0.041092000000000004,0.489102,-0.221081,-0.208493
-1.083435,0.186356,0.100937,0.451694,-0.184782,-0.205797
-1.1101839999999998,0.114334,0.06959499999999999,0.383156,-0.062261,-0.159798
-1.031189,0.08550999999999999,0.06944299999999999,0.363128,-0.054853999999999986,-0.088746
-0.976913,0.092865,0.035308999999999986,0.394675,-0.080573,-0.039353
-0.961625,0.132355,0.025925000000000004,0.385279,-0.08794400000000001,-0.068241
-1.028808,0.16542099999999998,0.073577,0.244823,-0.101256,-0.090506
-1.072907,0.16090400000000002,0.13810699999999998,0.159457,0.152295,-0.113791
-1.003876,0.091324,0.06944299999999999,0.03398,0.15168199999999998,-0.125182
-0.957917,0.066101,0.009247000000000005,-0.150892,-0.003997,-0.18019
-0.958084,0.053894000000000004,0.018477999999999998,-0.341418,-0.094689,-0.277794
-0.967163,0.09876999999999997,0.008682999999999995,-0.526567,-0.130272,-0.246436
-0.981369,0.10990899999999999,0.038680999999999986,-0.570313,-0.121578,-0.267282
-1.0083309999999999,0.11911,0.07382200000000001,-0.5007729999999999,-0.072791,-0.322645
-1.030106,0.11267,0.11729500000000001,-0.413784,-0.00914,-0.396908
-1.053269,0.11947599999999997,0.13104200000000002,-0.477905,0.089995,-0.374293
-1.021942,0.11355499999999999,0.151077,-0.45448,0.197263,-0.302503
-1.015762,0.1147,0.08001699999999999,-0.416462,0.108642,-0.184947
-1.048828,0.108338,0.100876,-0.386789,0.125493,-0.139781
-1.053024,0.07809400000000001,0.116806,-0.344738,0.224248,-0.10819
-1.034576,0.037674,0.09462000000000001,-0.332813,0.186856,-0.035662
-1.036759,0.045028,0.08094699999999999,-0.360625,0.143221,0.035213
-1.0547790000000001,0.066483,0.079712,-0.255106,0.103412,0.08672
-1.07396,0.020187,0.088028,-0.17671099999999998,0.112716,0.087854
-1.0533299999999999,0.023117000000000013,0.08010799999999997,-0.223223,0.13515,0.132994
-1.029327,0.025055000000000008,0.07420399999999999,-0.098834,0.075008,0.217762
-1.046234,0.040130999999999986,0.09197999999999999,0.036557,0.031881,0.284592
-1.076843,0.060577,0.11245699999999999,0.049546,0.07543899999999999,0.296548
-1.071518,0.049346,0.11495999999999999,0.018595,0.104276,0.294006
-1.048019,0.026016,0.08314500000000001,0.069631,0.059377,0.318112
-1.043747,0.062622,0.063308,0.160483,-0.016475999999999998,0.317202
-1.058486,0.07919299999999999,0.068954,0.316091,-0.053164,0.302359
-1.051987,0.0616,0.086563,0.305412,-0.075446,0.286216
-1.050125,0.023071999999999995,0.09138500000000001,0.199611,-0.080485,0.34111
-1.070236,0.068481,0.07115199999999999,0.171047,-0.11025,0.388573
-1.0860450000000001,0.07820099999999999,0.08259599999999999,0.250875,-0.0605,0.375938
-1.057373,0.034302,0.08738699999999999,0.337081,0.009418,0.37939
-1.0297999999999998,0.031462999999999984,0.046905,0.321671,-0.076856,0.4748850000000001
-1.081558,0.095825,0.051039999999999995,0.167302,-0.159376,0.5162180000000001
-1.122208,0.11860599999999999,0.113755,0.125025,-0.024115,0.5210899999999999
-1.082276,0.09043899999999998,0.063691,0.247338,-0.00222,0.537783
-1.055481,0.07008400000000001,0.010971000000000009,0.199262,-0.123374,0.557171
-1.0818329999999998,0.096283,0.06565900000000001,0.07452,-0.114315,0.480865
-1.1102450000000001,0.150314,0.099899,-0.037361,-0.034072000000000005,0.4420850000000001
-1.0956110000000001,0.177108,0.100219,0.026022000000000003,0.045609,0.374954
-1.047821,0.15521199999999996,0.073212,0.062952,0.065746,0.343566
-1.0460660000000002,0.18545500000000004,0.057724,-0.109777,-0.00275,0.300549
-1.0672449999999998,0.181412,0.122177,-0.167772,0.075212,0.240184
-1.043534,0.192642,0.105545,-0.174148,0.15300899999999998,0.170987
-0.988891,0.195664,0.050934000000000014,-0.134736,0.083725,0.165081
-1.008271,0.203079,0.017471999999999994,-0.201361,-0.046979,0.208685
-1.0556800000000002,0.257416,0.130356,-0.276056,0.067256,0.121511
-1.055863,0.186646,0.16674899999999998,-0.307344,0.232284,0.116993
-1.025665,0.17512500000000006,0.088761,-0.412965,0.17411400000000002,0.12818
-1.0304719999999998,0.26878300000000005,0.05867000000000001,-0.423716,0.124183,0.10454
-1.028305,0.26527399999999995,0.10014299999999997,-0.319267,0.22715,0.023128
-1.005554,0.229645,0.109223,-0.5170710000000001,0.200149,0.037281
-0.995941,0.28280700000000003,0.090515,-0.621268,0.1197,0.003744
-1.014068,0.31309499999999996,0.06881700000000003,-0.524621,0.092792,-0.012988
-1.020645,0.278472,0.081787,-0.461088,0.107487,-0.024834
-1.014908,0.288681,0.087754,-0.504055,0.055536,-0.047867
-1.0079200000000001,0.30088800000000004,0.07962100000000001,-0.4894,0.023538,-0.028534
-1.032974,0.309296,0.035813000000000005,-0.473122,-0.078711,0.005651
-1.0333709999999998,0.3193360000000001,0.11139,-0.328889,-0.014141999999999997,-0.101859
-1.013016,0.306214,0.091248,-0.349099,-0.071613,-0.045786
-1.028671,0.331147,0.06762699999999999,-0.298203,-0.16012,-0.030252
-1.053391,0.34086599999999995,0.08574,-0.121718,-0.060730999999999986,-0.022269
-1.008499,0.32809499999999997,0.11087000000000001,-0.098159,-0.006599,0.010069
-1.000733,0.333511,0.08664,-0.090453,-0.135393,0.029188
-1.059326,0.361191,0.144669,-0.044681,0.011261,0.037476
-1.044174,0.407974,0.14260799999999998,-0.022088,0.068758,-0.040918
-1.005295,0.323959,0.015868999999999994,0.032217,-0.030522000000000007,0.053434
-1.018173,0.283478,0.026749,0.004608,-0.125159,0.079541
-1.018341,0.311936,0.14283800000000002,-0.128431,0.062578,0.06507
-0.95195,0.34956400000000004,0.085587,-0.181398,0.020181,0.07916799999999999
-0.977859,0.332168,0.03585799999999999,-0.14613900000000002,-0.058636,0.055094
-1.0572359999999998,0.313873,0.162629,-0.229292,0.201296,0.028653
-1.022232,0.29335,0.16856400000000002,-0.29349000000000003,0.430278,0.021612
-0.919525,0.3515780000000001,0.045700000000000005,-0.248672,0.325898,-0.005549
-0.953461,0.362564,-0.045029,-0.312624,0.129348,-0.045023
-1.0317690000000002,0.255371,0.156601,-0.435471,0.41403,-0.16356700000000002
-0.95816,0.262207,0.131576,-0.565523,0.6049140000000001,-0.154576
-0.8540490000000001,0.3713230000000001,-0.06715400000000002,-0.384677,0.268099,-0.167267
-0.8775940000000001,0.234787,-0.034255999999999995,-0.152771,0.23860100000000006,-0.186321
-0.935212,0.207886,0.022171000000000003,-0.509778,0.336643,-0.179634
-0.8788459999999999,0.212387,0.14064000000000002,-0.373909,0.57031,-0.223181
-0.7821040000000001,0.286774,-0.002243000000000002,-0.28467,0.475249,-0.182621
-0.783142,0.294205,-0.051971,-0.118052,0.322523,-0.179336
-0.8519129999999999,0.232864,0.134338,-0.232106,0.5891310000000001,-0.326517
-0.8379369999999999,0.15345799999999998,0.11587499999999998,-0.533032,0.809122,-0.181546
-0.731781,0.22052,-0.035156,-0.296139,0.715763,-0.196342
-0.671982,0.207779,-0.025376,-0.135062,0.578821,-0.066428
-0.631943,0.102127,-0.081955,-0.033026,0.567689,0.024455
-0.565445,0.131409,-0.118256,-0.225856,0.423354,0.221658
-0.547104,0.12892199999999998,-0.10771199999999999,-0.209763,0.26245,0.346263
-0.561142,0.12506100000000006,-0.11381500000000001,0.054425,0.142171,0.478748
-0.5887450000000001,0.149399,-0.097184,0.101263,0.002524,0.548461
-0.6463160000000001,0.09932,-0.12268099999999997,0.20231,-0.06919,0.600931
-0.6723020000000001,0.16059900000000005,-0.061569000000000006,0.202642,-0.052288,0.679733
-0.6605679999999998,0.22493,-0.062668,0.399937,-0.183767,0.634513
-0.7206569999999999,0.227463,-0.082718,0.533949,-0.246073,0.721541
-0.771881,0.23843400000000006,0.024612,0.439599,-0.206396,0.730879
-0.793442,0.249375,0.13687100000000002,0.228977,-0.040759,0.7333609999999999
-0.8122100000000001,0.271363,-0.063263,0.051993,-0.133686,0.674281
-0.853225,0.267548,-0.08641,0.233834,-0.290687,0.656483
-0.8500369999999999,0.27795400000000003,0.032608,0.15514,-0.332832,0.564806
-0.864303,0.313599,0.012939000000000004,-0.140233,-0.562697,0.568804
-0.9162899999999999,0.348007,-0.07756,-0.155777,-0.640171,0.476933
-0.8781129999999999,0.22175599999999995,-0.085969,-0.113866,-0.580615,0.399885
-0.800385,0.27581799999999995,0.090012,-0.420335,-0.622163,0.430559
-0.838578,0.452743,0.100494,-0.42749,-0.713515,0.350501
-0.932876,0.410538,0.056335,-0.06628200000000001,-0.550647,0.177035
-0.9216610000000001,0.307968,-0.05046100000000001,-0.09304,-0.555859,0.16706400000000002
-0.8391719999999999,0.26599100000000003,0.131226,-0.251554,-0.398822,0.109601
-0.8683629999999999,0.385513,0.101761,-0.265847,-0.540219,0.070903
-0.932632,0.5351260000000001,0.124878,0.049843,-0.435729,-0.09051
-0.9440459999999999,0.405823,0.0010369999999999963,0.217465,-0.43325,-0.002926
-0.8927759999999999,0.3038489999999999,0.023148,0.273656,-0.36094,-0.104233
-0.952027,0.333954,0.089447,0.067781,-0.366576,-0.128497
-0.978454,0.5110779999999999,0.202988,0.235349,-0.193532,-0.256831
-0.9704280000000001,0.5225219999999999,0.11151099999999999,0.69847,-0.146156,-0.277789
-0.916459,0.364334,0.011658000000000002,0.497663,0.023565,-0.185733
-0.9397280000000001,0.32211300000000004,-0.049759,0.210827,-0.111562,-0.231535
-1.005051,0.395066,0.216873,0.4249979999999999,0.123954,-0.26863000000000004
-1.018464,0.519043,0.151611,0.510019,0.215122,-0.243879
-0.949523,0.498275,0.061614999999999996,0.419326,0.286745,-0.260002
-0.943268,0.33143599999999995,-0.06930599999999999,0.236473,0.177662,-0.177596
-1.013336,0.343491,0.002609000000000014,0.082669,0.219767,-0.229797
-0.975556,0.444733,0.043961,0.15424200000000002,0.191828,-0.2107
-0.8922880000000001,0.448959,0.07760700000000001,0.245986,0.058537,-0.223381
-0.9497369999999998,0.430771,-0.034088,0.019239,-0.05782,-0.155449
-1.0537869999999998,0.3634500000000001,0.027786,0.007121,0.104087,-0.249122
-0.993607,0.308625,0.096954,0.024001,0.289129,-0.230564
-0.882782,0.344192,0.063873,0.066191,0.12621300000000002,-0.240789
-0.8898619999999999,0.447479,0.078125,0.058391,0.056938,-0.146234
-1.00177,0.461823,0.037705,0.006227,0.097738,-0.269369
-1.008041,0.30484,0.059158,0.06059,0.283699,-0.241749
-0.8684839999999999,0.306809,0.0016330000000000025,0.179758,0.082202,-0.242404
-0.8973689999999999,0.376938,0.034927,0.045875,-0.178232,-0.094522
-0.9909979999999999,0.444061,0.115356,0.127164,0.043048,-0.262368
-0.967468,0.329667,0.054564999999999995,0.067106,0.143198,-0.217337
-0.874008,0.33610500000000004,-0.016402999999999994,0.232045,-0.086156,-0.195006
-0.8665459999999999,0.40387,-0.02391,0.404622,-0.202827,-0.127712
-0.9658049999999999,0.355102,0.017121,0.45161,-0.179635,-0.09294
-1.0600889999999998,0.385239,0.07939199999999999,0.478085,0.10758,-0.11883599999999997
-1.0239559999999999,0.358001,0.049744,0.6033970000000001,0.268862,-0.113653
-0.956802,0.328888,-0.022262000000000004,0.544665,0.138186,-0.106133
-0.999726,0.3143,-0.021575,0.41821,0.10676,-0.142061
-1.020569,0.311264,0.024825999999999997,0.362071,0.174041,-0.180053
-0.9897610000000001,0.285431,0.019943,0.327986,0.17207,-0.206092
-0.961136,0.26400700000000005,0.000413,0.27852,0.12438699999999997,-0.221768
-0.961105,0.266037,-0.027847000000000004,0.106459,0.053705,-0.227522
-0.995926,0.246048,-0.016800000000000002,0.079799,0.029371,-0.256681
-1.027436,0.288437,-0.0006870000000000004,0.107187,0.038925,-0.304179
-1.023315,0.30886899999999995,0.014540999999999997,0.132901,0.094269,-0.374009
-1.001969,0.260162,-0.006149999999999999,0.121061,0.075169,-0.38059
-1.043091,0.276886,-0.050705,0.083742,-0.029009,-0.354636
-1.109924,0.287445,0.030029000000000007,0.034998,0.058429,-0.371206
-1.119552,0.23338299999999995,0.023407,-0.03904,0.132045,-0.337054
-1.064194,0.22264100000000006,0.009231,-0.019705,0.090361,-0.256977
-1.043305,0.222748,-0.039627,0.031258,-0.04082,-0.166966
-1.0612339999999998,0.19639500000000001,-0.019531,0.027396,-0.033459,-0.102068
-1.056351,0.166107,0.006789999999999999,-0.033156,0.026222,-0.03048
-1.0251620000000001,0.205139,-0.018876,-0.048837,-0.02166,0.0075629999999999985
-1.019729,0.218796,-0.022156,0.009907,-0.025096,0.033955
-1.020233,0.188568,-0.021759,-0.022272,-0.026045,0.031365
-1.0198209999999999,0.17338599999999998,0.008911000000000002,-0.070043,0.006092,-0.003354
-1.00148,0.20599399999999995,0.020035,-0.107073,0.041381,-0.036844
-0.99614,0.209961,-0.005676,-0.08874,0.024321,-0.053637
-0.9913780000000001,0.214813,0.0007320000000000035,-0.045772,0.033746,-0.051945000000000005
-1.0030059999999998,0.180221,-0.003433000000000002,-0.060926,0.026338,-0.043656
-1.012436,0.16363499999999995,0.005126999999999998,-0.17756,0.051247,-0.0666
-0.995407,0.15826400000000002,0.006865999999999999,-0.181935,0.073575,-0.047469
-0.974472,0.185104,-0.017547999999999998,-0.152565,-0.018056,-0.02799
-0.989059,0.162216,-0.019806,-0.08515700000000001,-0.036394,-0.016395
-1.014984,0.16125499999999998,-0.015869,-0.080938,-0.039609,-0.011017
-1.028458,0.189987,0.0014949999999999998,-0.047517,-0.017377,-0.013705000000000002
-1.03357,0.185074,0.014068,-0.046578,-0.000389,0.0076209999999999984
-1.0419159999999998,0.181671,0.017319,-0.010227,0.009032,0.026255
-1.06604,0.175873,0.0027469999999999994,0.03224,-0.011383,0.060913
-1.076522,0.15975899999999998,0.016175,0.050719,0.024734,0.05696
-1.061646,0.15686,0.002289000000000001,0.008596,0.009957,0.074438
-1.046433,0.176361,-0.0027469999999999994,0.044717,-0.032748,0.088749
-1.057892,0.185105,0.010712,0.092368,-0.061712,0.13624
-1.0789339999999998,0.18219000000000002,0.014725,0.008347,-0.047644,0.171243
-1.08255,0.13439900000000005,0.025756,-0.028841,-0.016787,0.252725
-1.082382,0.18176200000000006,-0.009689,-0.016763999999999998,-0.075418,0.299668
-1.087509,0.18808,0.0038599999999999993,0.08673,-0.050353,0.372525
-1.078552,0.175904,-0.005737,-0.01451,-0.042611,0.408336
-1.068726,0.20410100000000006,0.016907,-0.05880800000000001,-0.066953,0.423642
-1.0587309999999999,0.24549899999999997,0.030823000000000007,-0.011666,-0.069253,0.4307
-1.056351,0.22515900000000003,-0.019851,-0.0023120000000000003,-0.117172,0.4361060000000001
-1.058975,0.22854600000000005,-0.009659000000000001,0.03108,-0.132154,0.417403
-1.036575,0.205048,0.018448,0.023919,-0.084236,0.407773
-1.023987,0.24263,-0.002685000000000001,-0.06673,-0.157351,0.417031
-1.044556,0.308838,0.02977,0.064624,-0.180071,0.367789
-1.055343,0.25083900000000003,0.031875,0.15143299999999998,-0.08136399999999999,0.328705
-1.006104,0.246063,-0.020874,0.066259,-0.156606,0.326324
-1.008103,0.311295,0.009445,0.013578,-0.252118,0.286059
-1.090989,0.318543,0.062117999999999986,-0.060341999999999986,-0.213569,0.291428
-1.1369470000000002,0.308747,0.095414,-0.056105,-0.083732,0.259701
-1.078568,0.272751,0.048583999999999995,0.03112,0.073351,0.312245
-0.9859459999999999,0.35434,-0.054886,-0.136285,-0.102545,0.21913600000000005
-0.972564,0.336609,0.012558000000000005,-0.239959,-0.118069,0.168654
-0.997726,0.378983,0.029282,-0.266012,-0.114518,-0.006314
-0.9556879999999999,0.400345,0.050552,-0.253552,-0.038983,-0.030533
-0.9060969999999999,0.399445,0.005585000000000007,-0.249086,-0.101698,-0.078452
-0.928772,0.37602199999999997,0.018784,-0.231706,-0.113423,-0.103764
-0.94484,0.35696399999999995,0.04332,-0.158816,-0.051870000000000006,-0.16546
-0.942428,0.396515,0.019089,-0.178581,-0.066751,-0.130627
-0.9361729999999999,0.356948,0.049805,-0.017182,-0.053430999999999985,-0.160223
