ax,ay,az,wx,wy,wz
1.261309,0.685306,-1.205118,1.592674,3.4029,1.154275
1.290788,0.600528,-1.130399,1.542296,3.227282,0.765905
1.315729,0.486607,-0.999276,1.118382,3.055889,0.43706
1.291723,0.415475,-0.96495,0.656858,2.812291,0.07809199999999998
1.231148,0.368072,-1.049752,0.460594,2.64415,-0.100633
1.206825,0.33593,-1.057343,0.13091,2.449136,-0.173414
1.199648,0.329007,-0.995983,-0.298904,2.180848,-0.163025
1.162528,0.388019,-0.945461,-0.302912,1.983104,-0.144603
1.09308,0.441221,-0.915445,0.154119,1.937266,-0.244877
1.044579,0.420901,-0.8677399999999998,0.573056,1.92072,-0.353744
1.019016,0.345015,-0.810133,0.529705,1.769049,-0.411496
1.005133,0.287802,-0.7950379999999999,0.214831,1.541217,-0.431094
1.017315,0.307243,-0.8072239999999999,0.249383,1.219945,-0.452169
1.00557,0.360691,-0.814664,0.683821,1.0190880000000002,-0.496716
0.95807,0.307976,-0.8198449999999999,1.006613,0.865809,-0.566967
0.895792,0.163346,-0.8009859999999999,0.9546230000000002,0.720374,-0.564414
0.8886459999999999,0.005893000000000037,-0.80041,0.589323,0.506583,-0.356108
0.928127,-0.08059099999999997,-0.801822,-0.129298,0.168503,-0.124171
0.949582,-0.014759000000000022,-0.822726,-0.68504,-0.178809,0.137071
0.953896,0.098404,-0.873488,-0.730487,-0.456726,0.430691
0.9721590000000002,0.149627,-0.920465,-0.675556,-0.711389,0.601383
1.010245,0.13337300000000002,-0.930102,-0.779593,-0.994846,0.641468
1.05603,0.078798,-0.915003,-1.1419530000000002,-1.285003,0.644802
1.120175,0.095986,-0.912205,-1.688818,-1.650231,0.56219
1.160804,0.200925,-0.939975,-1.891862,-1.939345,0.364353
1.160583,0.299745,-1.037598,-1.786484,-2.191313,0.157482
1.160197,0.363854,-1.135006,-1.618758,-2.421048,-0.05897
1.183054,0.415715,-1.217196,-1.375172,-2.64573,-0.205253
1.225061,0.447826,-1.295217,-1.129064,-2.891031,-0.32496
1.283953,0.485885,-1.403986,-0.995576,-3.152233,-0.395423
1.390429,0.576521,-1.464334,-0.880108,-3.474847,-0.562341
1.475577,0.6389050000000001,-1.527411,-0.7549559999999998,-3.771754,-0.7437749999999999
1.555823,0.64513,-1.435066,-1.021668,-4.04919,-1.017755
1.614541,0.6658850000000001,-1.331939,-1.381311,-4.34855,-1.378856
1.6099839999999999,0.741348,-1.293917,-1.612032,-4.453749,-1.732722
1.600824,0.793091,-1.229415,-1.754941,-4.481769,-2.09137
1.549819,0.7935069999999999,-1.108963,-2.11849,-4.46856,-2.395063
1.523264,0.858859,-1.012986,-1.794644,-4.561229,-2.62348
1.4261949999999999,0.944744,-0.94037,-1.038255,-4.437184,-2.916466
1.297497,0.99695,-0.864422,-0.410355,-4.341147,-3.165073
1.197532,0.9732440000000002,-0.806468,-0.056992,-4.195696,-3.372093
1.159625,0.887953,-0.748457,-0.035223,-4.123866,-3.453006
1.089899,0.8100009999999999,-0.661207,-0.3192,-4.15005,-3.445132
0.955506,0.799199,-0.587271,-0.540939,-4.136905,-3.38651
0.8253159999999999,0.817646,-0.5332790000000001,-0.421742,-3.965481,-3.364853
0.6997279999999999,0.767476,-0.505584,-0.308651,-3.790766,-3.367298
0.5862450000000001,0.693595,-0.4630150000000001,-0.309379,-3.642679,-3.303627
0.467983,0.628452,-0.392719,-0.408171,-3.474172,-3.208794
0.327126,0.557082,-0.333804,-0.69539,-3.346151,-3.068459
0.263043,0.52712,-0.25866,-0.925261,-3.165629,-2.981185
0.191453,0.451133,-0.17670899999999998,-1.18047,-3.046584,-3.042282
0.07238299999999986,0.407969,-0.138632,-1.489801,-2.859624,-3.195297
0.0378099999999999,0.4093,-0.13513000000000003,-1.36716,-2.605754,-3.394586
0.04972600000000005,0.404189,-0.112096,-0.985686,-2.432436,-3.716228
0.04972600000000005,0.404188,-0.112096,-0.567324,-2.289564,-4.06309
0.09427600000000003,0.301211,-0.05793400000000001,-0.082414,-2.230915,-4.473628
0.08313400000000003,0.234108,-0.020107,0.333935,-2.180908,-4.83602
0.07663399999999987,0.12327699999999997,0.019058,0.624274,-2.177206,-5.053803
0.042781999999999994,-0.048674,0.080311,0.807903,-2.156251,-5.122221
-0.07018399999999991,-0.350602,0.25785800000000003,0.615062,-2.043926,-5.014246
-0.321377,-0.867861,0.478444,-0.200611,-1.815957,-4.532538
-0.5776819999999999,-0.993822,0.457973,-1.665897,-1.48739,-3.815896
-0.542986,-0.73855,0.251074,-1.506758,-1.039553,-3.132148
-0.360571,-0.678098,0.16292,-0.590086,-0.9964400000000002,-2.64994
-0.27386399999999994,-0.7147640000000001,0.170844,-0.304574,-1.062652,-2.483888
-0.198442,-0.6597489999999999,0.15537399999999998,-0.282243,-1.124854,-2.497017
-0.11726400000000002,-0.6190309999999999,0.16718999999999998,-0.280556,-1.198597,-2.688749
-0.06920199999999999,-0.720221,0.216425,-0.319634,-1.202668,-2.825182
-0.08698899999999998,-0.931146,0.244727,-0.291502,-1.196492,-2.819098
-0.10127000000000001,-1.0490009999999999,0.245832,-0.345982,-1.097247,-2.582854
-0.098204,-1.212621,0.264337,-0.305074,-0.992314,-2.217346
-0.11959999999999997,-1.440276,0.31405700000000003,-0.489841,-0.822849,-1.752287
-0.146471,-1.6308829999999999,0.350618,-0.637011,-0.583649,-1.206394
-0.15384499999999998,-1.691545,0.341985,-0.545527,-0.319617,-0.623799
-0.117911,-1.6565439999999998,0.323244,-0.180802,-0.094053,-0.038141
-0.083982,-1.596347,0.315954,0.173177,0.084973,0.441361
-0.074663,-1.52263,0.305674,0.300589,0.279216,0.862435
-0.06393100000000002,-1.4210140000000002,0.29051000000000005,0.289663,0.477933,1.193892
-0.051819,-1.314815,0.269321,0.330428,0.6301,1.457981
-0.066025,-1.2339099999999998,0.267245,0.398313,0.7550639999999998,1.655846
-0.10948000000000001,-1.168561,0.274942,0.440383,0.896371,1.848712
-0.128594,-1.07657,0.2813,0.487462,1.02011,2.030835
-0.153248,-1.015967,0.296056,0.634855,1.165054,2.190162
-0.19941200000000003,-0.986019,0.310204,0.604649,1.327583,2.314128
-0.24782099999999996,-0.950865,0.319952,0.497207,1.507168,2.451157
-0.26530400000000004,-0.8734409999999999,0.289187,0.439921,1.691955,2.616015
-0.268597,-0.768851,0.242362,0.592244,1.836673,2.740384
-0.28967000000000004,-0.691567,0.209285,0.732311,1.992212,2.804374
-0.32833700000000005,-0.6433300000000001,0.165612,0.730242,2.167023,2.87164
-0.35771800000000004,-0.551802,0.095364,0.661187,2.265922,2.914759
-0.458762,-0.527881,0.030603,0.698421,2.416421,2.966454
-0.477437,-0.436453,-0.056839000000000015,0.577973,2.488544,3.151921
-0.441907,-0.297315,-0.184797,0.91949,2.50798,3.181529
-0.4865,-0.233444,-0.286781,0.951332,2.522197,3.09957
-0.554999,-0.21096,-0.317914,0.520592,2.455379,3.12048
-0.509223,-0.156663,-0.359157,0.354622,2.307805,3.277218
-0.451782,-0.039601999999999984,-0.39502,0.542535,2.187231,3.26577
-0.46607,0.041127,-0.39161,0.633283,2.175993,3.15379
-0.458585,0.09893900000000003,-0.346233,0.447092,2.20126,3.053149
-0.388447,0.16233399999999998,-0.329588,0.454102,2.298454,2.898565
-0.383856,0.17699399999999998,-0.383812,0.355767,2.411307,2.676125
-0.38375500000000007,0.21861,-0.423432,0.045921,2.424126,2.640421
-0.32987600000000006,0.308401,-0.444568,0.118132,2.431482,2.656278
-0.23051099999999994,0.37726,-0.43957,0.474505,2.432103,2.594293
-0.167709,0.390413,-0.401778,0.7995569999999999,2.605778,2.402824
-0.19224800000000009,0.361748,-0.369408,0.829141,2.860403,2.210622
-0.15234000000000003,0.377964,-0.389906,0.781525,3.110632,2.095411
-0.0006509999999999573,0.387846,-0.43495,0.720985,3.236173,2.038347
0.18244399999999997,0.395472,-0.420343,0.428405,3.222098,2.00998
0.278771,0.396378,-0.375188,0.10630800000000001,3.243079,1.948946
0.29341600000000007,0.439975,-0.35541799999999996,-0.058981,3.513928,1.869644
0.387797,0.483465,-0.34611499999999995,-0.132986,3.904439,1.828997
0.565681,0.478462,-0.420035,-0.190726,4.206168,1.868156
0.681905,0.509956,-0.4728,-0.451434,4.447431,1.876836
0.776183,0.6054120000000001,-0.481471,-0.746564,4.708333,1.954188
0.946086,0.709783,-0.55433,-0.527713,5.029229,2.088025
1.180236,0.7916149999999998,-0.690747,-0.041236,5.217084,2.135832
1.334412,0.832056,-0.812876,0.419843,5.079876,2.096047
1.298255,0.81359,-0.87339,0.481479,5.01371,1.927347
1.320828,0.79047,-0.8859659999999999,0.368036,5.201182,1.827852
1.496261,0.786483,-1.057885,0.553998,4.997242,1.625863
1.585555,0.785477,-1.200931,0.721709,4.504835,1.406259
1.554336,0.747389,-1.099336,0.588445,4.229131,1.142183
1.5571169999999999,0.6745410000000001,-1.030926,0.374328,3.954475,0.933461
1.557615,0.663856,-1.117531,0.44549,3.691492,0.683069
1.535971,0.659012,-1.279355,0.89858,3.470598,0.326029
1.518253,0.556049,-1.261812,0.9365230000000002,3.251117,0.034512
1.497732,0.403864,-1.1381839999999999,0.33218,2.869951,-0.057864
1.436722,0.34879200000000005,-1.108366,-0.002709,2.473427,-0.12186
1.303613,0.378608,-1.1874099999999999,0.337819,2.201471,-0.260635
1.185798,0.382639,-1.18223,0.956952,2.067783,-0.455731
1.156554,0.33596499999999996,-1.09757,1.404841,1.883895,-0.595619
1.143445,0.268625,-0.999151,1.593249,1.665442,-0.678091
1.116971,0.227381,-0.903563,1.734931,1.481291,-0.711262
1.092035,0.193083,-0.798362,1.819958,1.361816,-0.690356
1.095452,0.14749,-0.68049,1.830408,1.205613,-0.583849
1.138121,0.005954999999999988,-0.685968,0.792082,0.872334,-0.25372
1.093327,-0.031234000000000043,-0.79694,1.594237,0.600026,-0.343195
1.129968,-0.119415,-0.572066,0.424118,0.419356,0.099823
1.099142,-0.002856000000000025,-0.362421,-0.673973,0.080168,0.11853300000000003
0.963607,0.224406,-0.341948,0.189033,0.148818,0.094979
0.941415,0.269521,-0.272004,0.712662,0.251399,0.07900999999999998
0.970712,0.237568,-0.175483,0.539389,0.121418,0.066817
0.950397,0.262495,-0.120618,0.352438,0.030662,0.093126
0.920385,0.274218,-0.096834,0.34281,-0.013025,0.12331
0.91901,0.250523,-0.07429299999999998,0.332164,-0.098536,0.156029
0.917505,0.245802,-0.058998,0.255432,-0.196206,0.201872
